src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.26666666666667e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,1.25386666666667e-05,7.8024e-05,4.71866666666667e-06,0.000111023,0.0,0.0,4.48633333333333e-05
Atlanta_2,3.637e-06,0.00342071833333333,0.000562774666666667,0.000623017333333333,0.004137717,0.00153596166666667,4.72036666666667e-05,0.00135882733333333,0.000866333666666667,0.0,0.000344891666666667,0.003464867
Chicago,3.33333333333333e-06,0.000512011666666667,0.009108565,0.00319549866666667,0.000498270333333333,0.00516010233333333,0.001129473,0.005865221,0.000917552,1.06216666666667e-05,0.001660231,0.00134644466666667
Denver,1.198e-05,0.000165933333333333,0.00442504466666667,0.000518804333333333,0.001375435,0.00299127733333333,0.001423363,0.000507370333333333,0.00203896733333333,0.000442730666666667,0.00240587,0.00516081433333333
Houston,3.6924e-05,0.00180074766666667,0.00136977133333333,6.55613333333333e-05,0.000451041333333333,5.16273333333333e-05,0.000110579,0.000371946,0.000141141666666667,0.0,2.83323333333333e-05,0.000394836666666667
Indianapolis,0.000430637333333333,0.00235895866666667,0.010345339,0.00115868466666667,0.000157153333333333,0.00219557466666667,0.000483951666666667,0.001974464,0.00286487133333333,1.0122e-05,0.00172345733333333,0.00070317
Kansas City,5.14576666666667e-05,0.000143325333333333,0.00254005433333333,0.00057455,0.000633736,0.001643059,0.001330974,0.000587457666666667,0.000292865333333333,0.000229433333333333,0.000337601333333333,0.00284529
Los Angeles,5.058e-06,0.0322149453333333,0.0117251426666667,0.000880507666666667,0.000494832,0.00221614166666667,0.000402105,0.001781066,0.00434222733333333,0.00167203766666667,0.00270660966666667,0.00385604
New York,2.7707e-05,0.003086389,0.00375154966666667,0.00259705633333333,0.000816067,0.00321230566666667,0.000705451,0.009423816,0.00777761833333333,3.5947e-05,0.002453275,0.00310270266666667
Seattle,0.0,3.33333333333333e-06,1.99533333333333e-05,5.92023333333333e-05,0.000299006666666667,0.00014756,3.33333333333333e-06,0.00209789633333333,2.56466666666667e-05,0.000555672666666667,0.00281211533333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000713493333333333,0.002162729,0.000513497333333333,0.000282395333333333,0.001064075,0.000283937333333333,0.028795026,0.000673125333333333,0.000639643333333333,0.000222279,0.000816522666666667
Washington DC,6.66666666666667e-06,0.0170045863333333,0.006847664,0.00467347166666667,0.00130415266666667,0.00561058633333333,0.00106408033333333,0.00479747533333333,0.0144302136666667,2.2116e-05,0.00346238666666667,0.025061684
