src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000141169,0.000129489,0.000195979,1.33333333333333e-05,4.76156666666667e-05,0.000197420666666667,3.0527e-05,6.57793333333333e-05,7.29263333333333e-05,4.24153333333333e-05,0.000256586,0.000101682666666667
Atlanta_2,6.07933333333333e-05,0.00829793966666667,0.003322577,0.000626361,0.00536887466666667,0.003527032,0.00125085866666667,0.00299170916666667,0.00195123833333333,0.000273360166666667,0.00488527,0.00861250866666667
Chicago,0.000106751,0.00798239,0.0131592583333333,0.00188362733333333,0.00337174433333333,0.0165653076666667,0.00271587566666667,0.0138209346666667,0.00332985033333333,0.000440375333333333,0.00660757433333333,0.00678767433333333
Denver,5.41093333333333e-05,0.00126754433333333,0.00621618333333333,0.00265697066666667,0.00205391366666667,0.00170767066666667,0.00244565533333333,0.00146142633333333,0.00160168433333333,0.002913625,0.00638615666666667,0.00460875933333333
Houston,4.42166666666667e-05,0.001689181,0.00186435933333333,0.000443714,0.00184446666666667,0.000969360666666667,0.000357478,0.000870180333333333,0.000632467,3.35536666666667e-05,0.002148786,0.00109190966666667
Indianapolis,0.000199793666666667,0.00197455833333333,0.009738342,0.000859321666666667,0.000630834,0.00256125733333333,0.000841949,0.00157972233333333,0.00100082933333333,0.000285727,0.003539019,0.00382231
Kansas City,0.000105207,0.00200535366666667,0.00253281933333333,0.00109345166666667,0.000750473333333333,0.00299014766666667,0.00131002233333333,0.001048065,0.000481481,0.000294666,0.00260077633333333,0.002167618
Los Angeles,3.8258e-05,0.00516596566666667,0.0144921916666667,0.00204558633333333,0.00130925166666667,0.003728725,0.00191853333333333,0.00198740033333333,0.00696352466666667,0.002767868,0.012955686,0.009671284
New York,0.000502518333333333,0.00662734666666667,0.00746634966666667,0.00234159,0.00245815533333333,0.004517767,0.00240566866666667,0.010115496,0.0141069533333333,0.00147311,0.00392958833333333,0.0155869726666667
Seattle,0.0,2.5705e-05,1.48426666666667e-05,0.00107327033333333,9.05576666666667e-05,8.12136666666667e-05,1e-05,0.00216055,1.12356666666667e-05,0.00158733033333333,0.005124332,1.83073333333333e-05
Sunnyvale,0.000839648333333333,0.012589551,0.017850804,0.00493791166666667,0.006937297,0.0156498746666667,0.0112037416666667,0.00244515566666667,0.003594578,0.00196009433333333,0.00831328333333333,0.017530179
Washington DC,0.00100247933333333,0.0179853996666667,0.0137359123333333,0.007566666,0.004827158,0.0105543123333333,0.003302119,0.01499709,0.0322028466666667,0.000782525333333333,0.00926360166666667,0.029148456
