src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.81943333333333e-05,2.1857e-05,1.61866666666667e-05,2.0245e-05,7.49346666666667e-05,2.27266666666667e-05,5.13068333333333e-05,9.83266666666667e-05,4.0435e-06,0.000103692333333333,0.000342217333333333
Atlanta_2,6.8399e-05,0.001704995,0.00280951733333333,0.000296826666666667,0.000751999,0.00263564266666667,0.000301610666666667,0.00106058066666667,0.00230051733333333,0.000104045,0.00214583766666667,0.008533429
Chicago,6.5182e-05,0.0260392343333333,0.0109233206666667,0.000723749,0.000738456666666667,0.00932536,0.00140193633333333,0.00429527966666667,0.00165229433333333,0.000525065333333333,0.00395651733333333,0.00281460533333333
Denver,0.000117863333333333,0.000840153333333333,0.006712732,0.000574574666666667,0.00122635866666667,0.00165566933333333,0.00143400266666667,0.000607008333333333,0.00167600033333333,0.00534774966666667,0.00200055066666667,0.00413319433333333
Houston,0.000330296333333333,0.000443557666666667,0.002060098,9.3433e-05,0.00175024833333333,0.000834355666666667,0.000491191666666667,0.000328054333333333,0.000663864666666667,4.75133333333333e-06,0.000929220666666667,0.000653041333333333
Indianapolis,2.5339e-05,0.00111010666666667,0.011858156,0.000853408,0.000221933,0.010790635,0.000825638,0.00116894266666667,0.00489705933333333,0.000134907666666667,0.00307272966666667,0.003025228
Kansas City,3.10316666666667e-05,0.000571836666666667,0.00358658933333333,0.000929794666666667,0.000504404,0.00134150433333333,0.000554079666666667,0.000433280666666667,0.001454234,0.000274689333333333,0.00139554833333333,0.00132589133333333
Los Angeles,1.75053333333333e-05,0.00135190433333333,0.015725805,0.000692847,0.000652691,0.002491222,0.000376404333333333,0.001613034,0.00561020233333333,0.002653791,0.00547742566666667,0.007788565
New York,0.000129731666666667,0.00491311233333333,0.00364336133333333,0.00240907266666667,0.00119423666666667,0.004580364,0.00116846966666667,0.00737807666666667,0.0231160936666667,0.000648041333333333,0.00395645833333333,0.01511884
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000635694333333333,3.33333333333333e-06,3.8052e-05,0.0,0.00176161633333333,1.44366666666667e-05,0.00125682033333333,0.00295785666666667,2.10306666666667e-05
Sunnyvale,0.000789031,0.00847193,0.0128587883333333,0.001553863,0.00252055733333333,0.0123225666666667,0.00981650166666667,0.005059724,0.00404906333333333,0.000307960666666667,0.00239582166666667,0.0116864123333333
Washington DC,0.000120119666666667,0.021386106,0.007596007,0.007132175,0.00245049266666667,0.00575735966666667,0.00219059533333333,0.0141328566666667,0.020478143,0.000399027,0.006466827,0.04356497
