src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.67266666666667e-05,4.3672e-05,0.000110085,3.33333333333333e-06,1.31746666666667e-05,3.3583e-05,1.24286666666667e-05,2e-05,8.388e-06,0.0,3.33333333333333e-06,0.000188138333333333
Atlanta_2,0.000121052,0.00257848733333333,0.000619307,0.000392751333333333,0.00185804266666667,0.00562420666666667,0.00111209066666667,0.00401708266666667,0.00167457466666667,2.58535e-05,0.000934459,0.00469720066666667
Chicago,7.19026666666667e-05,0.00139087866666667,0.012274678,0.00376826566666667,0.00268334366666667,0.004657975,0.002909814,0.00691182333333333,0.00100598266666667,0.000226974666666667,0.000973340333333333,0.00434291
Denver,2.17053333333333e-05,0.001088301,0.010571154,0.00203675666666667,0.00368836866666667,0.00513503933333333,0.00416443433333333,0.00460544733333333,0.00280992433333333,0.00232912933333333,0.00337126166666667,0.00650684066666667
Houston,3.01573333333333e-05,0.000814704333333333,0.00218327666666667,0.000459366666666667,0.000796011,0.000299724333333333,0.000221276,0.002065117,0.000561133666666667,1.66696666666667e-05,0.000629325333333333,0.000868598333333333
Indianapolis,0.000215544666666667,0.00354979766666667,0.00820658133333333,0.00191643133333333,0.002142156,0.00347298066666667,0.00222328166666667,0.00393514866666667,0.00335275933333333,0.000465648,0.001129278,0.004651635
Kansas City,6.66666666666667e-06,0.000326957,0.00241761766666667,0.00218481566666667,0.000485888666666667,0.00166778033333333,0.000987620666666667,0.001056159,0.00231324266666667,0.000333421333333333,0.000446431333333333,0.00157393833333333
Los Angeles,4.9292e-05,0.00292791633333333,0.0138400846666667,0.004546677,0.00252562033333333,0.003502356,0.00114322866666667,0.00105881566666667,0.00378015233333333,0.00168914,0.00394626033333333,0.00763533666666667
New York,0.000207375333333333,0.00445039266666667,0.00247516866666667,0.005013763,0.00263416366666667,0.00586490333333333,0.001731061,0.00759072733333333,0.016616865,0.001244955,0.00270411333333333,0.009594668
Seattle,3.3476e-05,3.33333333333333e-06,4.22143333333333e-05,0.003020173,0.000101405,8.33226666666667e-05,6.66666666666667e-06,0.00467739833333333,2.08066666666667e-05,0.00105129666666667,0.00483384733333333,1.8079e-05
Sunnyvale,6.943e-06,0.00152365766666667,0.002173618,0.00135340633333333,0.000600008,0.002073407,0.00123082166666667,0.00294843166666667,0.00132961233333333,0.000625155,0.00109015133333333,0.00139061366666667
Washington DC,0.000109791333333333,0.015509097,0.0133949663333333,0.012493602,0.00346867166666667,0.00656878966666667,0.00249081466666667,0.008029995,0.0153447396666667,0.001112934,0.005593339,0.0253114216666667
