src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.13503333333333e-05,0.0,9.55066666666667e-06,0.0,0.0,7.8977e-05,0.0,0.0,3.33333333333333e-06,9.00616666666667e-05
Atlanta_2,1.05076666666667e-05,0.00352665133333333,0.000551455666666667,0.000940208,8.867e-05,0.00310619566666667,6.9952e-05,0.001323504,0.000873737,0.000502876666666667,0.001331481,0.00510873866666667
Chicago,3.33333333333333e-06,0.000611120333333333,0.007047713,0.00151509033333333,0.000416464666666667,0.0142704756666667,0.00202716533333333,0.00456982233333333,0.00104093433333333,0.000378958666666667,0.000450787666666667,0.002139024
Denver,3.5364e-05,0.000395865,0.006041397,0.000432844,0.00283627033333333,0.00519933,0.00136498166666667,0.001251265,0.00223859033333333,0.000930798666666667,0.000574065333333333,0.00495114666666667
Houston,0.000230109666666667,0.000171115333333333,0.00135016833333333,0.000230906333333333,0.001682538,0.000473916666666667,6.107e-05,0.000810921333333333,0.000169493,3.33333333333333e-06,5.68846666666667e-05,0.000398436333333333
Indianapolis,0.0,0.00197278066666667,0.00610899766666667,0.00138403266666667,6.63443333333333e-05,0.000406642333333333,0.000206667666666667,0.00182601233333333,0.00335684033333333,5.4899e-05,0.00134369766666667,0.000924109
Kansas City,0.0,0.00111293066666667,0.00150114266666667,0.001726192,0.000364476,0.00137036966666667,0.00270617166666667,0.000570735,0.000659318,0.000252840666666667,0.000516760333333333,0.000644255666666667
Los Angeles,6.23363333333333e-05,0.00265436533333333,0.0148261073333333,0.00266588233333333,0.000236003666666667,0.00130139066666667,0.000266772,0.00134547566666667,0.00522838766666667,0.00127212633333333,0.00381820566666667,0.002272749
New York,1.7681e-05,0.00368732333333333,0.000960820666666667,0.00293191766666667,0.000532084,0.00354118133333333,0.00126420033333333,0.009202344,0.010128266,9.5029e-05,0.00245245133333333,0.005640073
Seattle,0.0,1.23053333333333e-05,3.33333333333333e-06,7.5171e-05,6.66666666666667e-06,2.87193333333333e-05,0.0,0.00391060033333333,3.2156e-05,0.000852458333333333,0.00341477533333333,7.086e-06
Sunnyvale,0.0,0.000958789333333333,0.003742173,0.000202693666666667,0.000125597333333333,0.000561569666666667,0.000124190333333333,0.00146094233333333,0.001397777,0.000161506,0.000152011666666667,0.000613125666666667
Washington DC,4.305e-05,0.00849023266666667,0.003278763,0.00466505966666667,0.00191973233333333,0.00669970233333333,0.000857362333333333,0.00728852133333333,0.013592918,0.001301551,0.00338010866666667,0.0391052366666667
