src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.49473333333333e-05,0.0,1.8164e-05,3.33333333333333e-06,3.33333333333333e-06,0.000122526666666667,3.33333333333333e-06,1.66666666666667e-06,4.65493333333333e-05,4.2887e-05
Atlanta_2,2.36163333333333e-05,0.000692310666666667,0.00150956633333333,0.000388924,0.000817515,0.00165549366666667,0.000232153333333333,0.001157742,0.00117790033333333,3.28773333333333e-05,0.00148244933333333,0.00331261033333333
Chicago,2.94726666666667e-05,0.005326545,0.010680422,0.00321466266666667,0.00160253133333333,0.006026567,0.00123653633333333,0.0105865233333333,0.00375060233333333,0.000458994666666667,0.001875601,0.004405825
Denver,8.30366666666667e-06,0.000500776666666667,0.010235656,0.00128766233333333,0.00287966466666667,0.00431630733333333,0.001798102,0.004605395,0.00192968933333333,0.00129451366666667,0.00130237833333333,0.006221774
Houston,0.000311419,0.000506507666666667,0.00650885366666667,0.000363154,0.000801800666666667,0.000366431,0.000412173333333333,0.00182569233333333,0.000643901,3.488e-06,0.000249610333333333,0.000635083666666667
Indianapolis,1.33333333333333e-05,0.002077631,0.00843889333333333,0.00100826833333333,0.001283994,0.000998204,0.00346079466666667,0.00729688166666667,0.00377899433333333,0.000319048333333333,0.00115355133333333,0.00218219733333333
Kansas City,0.0,0.000338730666666667,0.00291933933333333,0.001020293,0.000386999666666667,0.00158284966666667,0.001429602,0.00156423866666667,0.000616171333333333,2.34253333333333e-05,0.000239863333333333,0.00182801533333333
Los Angeles,0.000116855333333333,0.002094495,0.0171833823333333,0.00401561,0.00225150066666667,0.00571866833333333,0.00103222266666667,0.00244519666666667,0.0124922416666667,0.002058167,0.00476022566666667,0.0146955593333333
New York,6.53856666666667e-05,0.004236259,0.00848056733333333,0.00404380433333333,0.00177173066666667,0.006069948,0.00206095133333333,0.0183081033333333,0.0253065636666667,0.00117278966666667,0.004628858,0.0133190066666667
Seattle,3.33333333333333e-06,0.001517875,0.00024151,0.000461565333333333,6.7931e-05,9.72833333333333e-05,2.3778e-05,0.00526857233333333,0.00889485033333333,0.002746797,0.00572397533333333,9.39663333333333e-05
Sunnyvale,4.55656666666667e-05,0.001338833,0.00255081166666667,0.000678977,0.000647771666666667,0.00119992733333333,0.000333400333333333,0.004734877,0.00145285833333333,0.00135436266666667,0.000502244666666667,0.00111552466666667
Washington DC,1.49176666666667e-05,0.011472479,0.0135898533333333,0.00811347366666667,0.00289697766666667,0.006997545,0.002152554,0.0150691623333333,0.0204491063333333,0.001216727,0.00473795533333333,0.0361733966666667
