src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.71466666666667e-06,4.81066666666667e-06,7.31403333333333e-05,5.14566666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,7.016e-06,3.33333333333333e-06
Atlanta_2,3.637e-06,0.003263229,0.000516465333333333,0.000577277,2.92343333333333e-05,0.002267852,0.000120707666666667,0.00147994883333333,0.000369976666666667,9.26345e-05,0.000727305333333333,0.003165697
Chicago,3.50423333333333e-05,0.00251701433333333,0.00832878966666667,0.001858385,0.00229158033333333,0.005721691,0.00114650233333333,0.00580874933333333,0.00105207633333333,7.81243333333333e-05,0.000893223333333333,0.003548035
Denver,6.74e-06,0.000225333666666667,0.004565211,0.00230007633333333,0.00334529033333333,0.002613755,0.00291848866666667,0.002297405,0.00129921333333333,0.001010218,0.00186066233333333,0.00435523566666667
Houston,2.9919e-05,0.000390626666666667,0.000959562666666667,0.000194192666666667,0.001218065,0.000122646333333333,0.000570096,0.000599451666666667,0.000224454,0.0,8.17143333333333e-05,0.000530841
Indianapolis,3.33333333333333e-06,0.00137374666666667,0.00553644166666667,0.000375860666666667,0.000613438,0.00356849333333333,0.000448854666666667,0.00317135733333333,0.00368235433333333,1.20543333333333e-05,0.000770260333333333,0.00348368433333333
Kansas City,0.0,0.000493135,0.002639891,0.00122923833333333,0.000437067666666667,0.002227019,0.00147562233333333,0.000588395,0.000249245333333333,1.87236666666667e-05,0.000192306333333333,0.00105262466666667
Los Angeles,1.71706666666667e-05,0.002870405,0.00958851133333333,0.00421839566666667,0.001356436,0.002588427,0.000636121,0.000844231333333333,0.00594824666666667,0.002047736,0.00460764766666667,0.0140629476666667
New York,6.38e-06,0.00363561366666667,0.00392708633333333,0.003332622,0.000497213,0.00403583366666667,0.000954131666666667,0.00806447166666667,0.009617299,0.000160998666666667,0.00184552366666667,0.00821918166666667
Seattle,0.0,6.66666666666667e-06,3.9188e-05,0.000924264,4.54666666666667e-06,3.9584e-05,3.33333333333333e-06,0.00364894133333333,4.84173333333333e-05,0.00317918566666667,0.002886681,1.1482e-05
Sunnyvale,0.0,0.00108304066666667,0.001901513,0.000461049666666667,0.000453398,0.000463525,0.000956208333333333,0.002665577,0.000947248666666667,0.000481693666666667,0.000317594666666667,0.000785292333333333
Washington DC,6.66666666666667e-06,0.017778508,0.00745757033333333,0.00920442666666667,0.00164861833333333,0.00233300766666667,0.00148493933333333,0.0148767803333333,0.016975727,0.000174322666666667,0.00308875533333333,0.0150066136666667
