src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.48186666666667e-05,2.94426666666667e-05,5.4147e-05,1.4207e-05,1.97523333333333e-05,7.9155e-05,6.66666666666667e-06,2.43646666666667e-05,9.33333333333333e-06,0.0,3.33333333333333e-06,5.86436666666667e-05
Atlanta_2,0.000102454333333333,0.00530385233333333,0.00176561333333333,0.000605836,0.002468453,0.00234131633333333,0.000161961333333333,0.0017893315,0.00267572033333333,4.91261666666667e-05,0.000469756333333333,0.00843455666666667
Chicago,4.66223333333333e-05,0.002140093,0.0120866423333333,0.005775891,0.00176559566666667,0.00655651166666667,0.001512572,0.00677387166666667,0.006770723,0.000140475666666667,0.00104685,0.00346859166666667
Denver,2.82866666666667e-05,0.00129081733333333,0.00672024633333333,0.002727003,0.00186829666666667,0.00393499966666667,0.00167481166666667,0.00198317433333333,0.00431498033333333,0.00202291533333333,0.0019042,0.00525886833333333
Houston,0.000417030666666667,0.00105468333333333,0.00372212333333333,0.000110085666666667,0.000874796,0.000390792666666667,0.000365857333333333,0.00181159833333333,0.000894479666666667,3.23053333333333e-05,0.000125239333333333,0.000611481666666667
Indianapolis,0.000237894,0.002399059,0.0138344683333333,0.000670394,0.000355782333333333,0.00151233366666667,0.002567783,0.00402820733333333,0.004285699,7.07446666666667e-05,0.000693815666666667,0.00535697
Kansas City,3.8649e-05,0.000369239333333333,0.00407237433333333,0.000512297,0.00195740333333333,0.00214103933333333,0.000648967333333333,0.000812668333333333,0.000452350666666667,0.000711274333333333,0.000193525333333333,0.00101308766666667
Los Angeles,0.000392182666666667,0.00632656233333333,0.0179591923333333,0.000910259,0.00247721366666667,0.00562594333333333,0.00253691066666667,0.001433563,0.011378454,0.002015636,0.00461933033333333,0.0165060096666667
New York,4.87096666666667e-05,0.00650855066666667,0.0103318633333333,0.00208943366666667,0.003137201,0.00624083566666667,0.00137604033333333,0.00814347466666667,0.027572941,0.000209325333333333,0.00279108066666667,0.010916501
Seattle,0.0,0.000320555333333333,0.000147898666666667,0.000494996,0.000110585666666667,0.000601105333333333,0.000266578333333333,0.002537283,6.88213333333333e-05,0.00230030533333333,0.003140213,5.71853333333333e-05
Sunnyvale,6.22166666666667e-05,0.00193852166666667,0.00699743433333333,0.000316119,0.000222818666666667,0.003773788,0.000223624,0.00298026466666667,0.00246049266666667,0.000456286,0.00100723833333333,0.00200326066666667
Washington DC,7.07143333333333e-05,0.017646016,0.0103870616666667,0.00870843566666667,0.00307691733333333,0.0129688756666667,0.00267990766666667,0.013772891,0.0188302493333333,0.000300886666666667,0.00260085066666667,0.031266889
