src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,8.08e-06,1.08876666666667e-05,0.000131606666666667,1.7384e-05,0.0,1.5876e-05,2.49093333333333e-05
Atlanta_2,3.9866e-05,0.00807827766666667,0.00112583233333333,0.000624486,0.00165152266666667,0.002390107,0.000600333333333333,0.00263074233333333,0.000502131,2.06276666666667e-05,0.00106219533333333,0.00332485333333333
Chicago,3.33333333333333e-06,0.001849908,0.0152413413333333,0.00181857366666667,0.00118932066666667,0.00516551433333333,0.00145741633333333,0.007179878,0.00147371166666667,0.000176838,0.001248886,0.00312474166666667
Denver,1.484e-05,0.000544645333333333,0.00481090333333333,0.00131808333333333,0.00271663033333333,0.00424784666666667,0.00281237,0.00160267066666667,0.00177939733333333,0.001336341,0.002124598,0.00465786566666667
Houston,1.87096666666667e-05,0.000448710333333333,0.00149045866666667,0.000203675333333333,0.000434446,0.000251982666666667,0.000154237,0.00343401666666667,0.000413184666666667,3.33333333333333e-06,0.000427842666666667,0.000881704333333333
Indianapolis,1.87033333333333e-05,0.00240518566666667,0.0108270826666667,0.001181991,0.000659063,0.000736388666666667,0.00037685,0.009328194,0.00359686,0.000109781666666667,0.00213170633333333,0.00282980966666667
Kansas City,0.0,0.000301205,0.00301555733333333,0.00156789266666667,0.000725223,0.00168444433333333,0.00099582,0.000817760333333333,0.000143585,7.413e-06,0.000622146333333333,0.00123886966666667
Los Angeles,1.1519e-05,0.00219139766666667,0.015755552,0.001263734,0.003169184,0.00813900666666667,0.00101439433333333,0.00271333566666667,0.005371339,0.002100887,0.006407864,0.010607742
New York,2.876e-05,0.00492962133333333,0.00557368733333333,0.00454245033333333,0.00171080066666667,0.00387035566666667,0.00118946066666667,0.0125987776666667,0.009824462,0.000434357333333333,0.00368702933333333,0.0101743113333333
Seattle,0.0,0.00146596766666667,0.000115444666666667,0.000972002333333333,6.66666666666667e-06,0.000754306,0.0,0.00534157533333333,6.15813333333333e-05,0.000719957,0.00424658366666667,2.956e-05
Sunnyvale,4.09766666666667e-06,0.00127543233333333,0.00208092233333333,0.000444798,0.000616414333333333,0.000994437666666667,0.000661850666666667,0.00404987866666667,0.000840649666666667,0.00186360566666667,0.00271184366666667,0.00112669266666667
Washington DC,0.000238894666666667,0.012010568,0.00951785033333333,0.00728107933333333,0.00280323766666667,0.00457918333333333,0.000897235,0.0188866186666667,0.0178352413333333,0.000842385666666667,0.003896579,0.0192603353333333
