src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.27323333333333e-05,0.0,3.40666666666667e-06,0.0,0.0,0.0,0.0,2.61706666666667e-05,1.65036666666667e-05,1.66666666666667e-06,8.88666666666667e-06,6.8296e-05
Atlanta_2,1.0114e-05,0.003172881,0.000821573333333333,0.00124564233333333,0.00237219233333333,0.00224573066666667,8.33046666666667e-05,0.001769741,0.000783543666666667,1.16953333333333e-05,0.000449783666666667,0.00472864333333333
Chicago,1.14813333333333e-05,0.00110424266666667,0.00243787533333333,0.00411057033333333,0.000514163666666667,0.00393673666666667,0.000691434333333333,0.009723431,0.0157089683333333,7.3849e-05,0.000682661666666667,0.006101895
Denver,4.30533333333333e-06,0.001078531,0.005110385,0.000499869,0.00222474933333333,0.003203469,0.00122499933333333,0.002914173,0.00533389466666667,0.000648549666666667,0.000802586333333333,0.00538377933333333
Houston,0.000176104333333333,0.001508721,0.000601204333333333,0.000106629,0.001794124,6.90566666666667e-05,9.0751e-05,0.000767371333333333,0.000321796,5.77433333333333e-06,0.001338636,0.00136763166666667
Indianapolis,0.0,0.00222022966666667,0.00397558166666667,0.000745559333333333,9.987e-05,0.000911175,0.000292157333333333,0.006067256,0.009008512,0.000116200333333333,0.001001878,0.00157755033333333
Kansas City,0.0,0.000166619666666667,0.00189752933333333,0.00122590933333333,0.000408171666666667,0.001066467,0.000907608,0.00138960733333333,0.00280206733333333,0.000318442333333333,0.000178539333333333,0.0008629
Los Angeles,0.000100078333333333,0.000914414333333333,0.0139149693333333,0.00232975366666667,0.00104878233333333,0.00266971233333333,0.000346260333333333,0.00204168433333333,0.0181657786666667,0.00108069366666667,0.00512328033333333,0.012284421
New York,6.66666666666667e-06,0.00232267966666667,0.00636824233333333,0.00401395133333333,0.00217769833333333,0.00415097133333333,0.00192390433333333,0.0147121196666667,0.0185308973333333,0.000333548333333333,0.00356924466666667,0.005767985
Seattle,0.0,5.2566e-05,0.000113337333333333,0.000893152666666667,4.95953333333333e-05,2.11493333333333e-05,6.66666666666667e-06,0.004958636,0.000151598,0.00148412566666667,0.00466105433333333,3.33333333333333e-06
Sunnyvale,0.0,0.000974401666666667,0.000860758,0.000261299666666667,0.000184547333333333,0.00054774,0.000259308333333333,0.00466815966666667,0.00409592933333333,0.000304705666666667,0.000641991333333333,0.000557501333333333
Washington DC,1.3516e-05,0.00996605033333333,0.009160233,0.00762920866666667,0.00114804733333333,0.00399561266666667,0.001165514,0.01613421,0.0128795303333333,0.000193521,0.004998939,0.03694619
