src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000167554666666667,0.000110022666666667,0.000139905333333333,0.0,2.0407e-05,1.4579e-05,0.0,0.0,0.000154831,0.0,0.0,0.000430749
Atlanta_2,0.0,0.006766262,0.002877706,0.0,0.00170544933333333,0.00403411333333333,6.66666666666667e-06,0.0,0.00433244433333333,1.07856666666667e-05,0.0,0.00578984233333333
Chicago,0.0,0.003952606,0.00480856066666667,0.0,0.001700164,0.00485009733333333,1.33333333333333e-05,3.33333333333333e-06,0.0203632023333333,6.66666666666667e-06,0.000201833333333333,0.00372703166666667
Denver,0.0,0.00071661,0.00298995633333333,0.00173851566666667,0.00575022766666667,0.00299267333333333,0.002430517,0.0,0.00431601233333333,0.001467428,0.000280398666666667,0.005724768
Houston,0.0,0.00377106833333333,0.000149077333333333,6.66666666666667e-06,0.012634106,1.33333333333333e-05,0.0,4.5e-06,0.000722981,1.45826666666667e-05,0.0,0.010409484
Indianapolis,0.0,0.00299485366666667,0.00867173066666667,0.0,0.00171777533333333,0.00569007033333333,0.002604064,0.0,0.020775051,3.13106666666667e-05,7.67333333333333e-06,0.00587109133333333
Kansas City,0.0,0.000989205666666667,0.00185747366666667,0.000969055,0.00152046566666667,0.00346250733333333,0.00107288633333333,0.0,0.00216155866666667,3.12796666666667e-05,0.0,0.00109868333333333
Los Angeles,0.0,0.003373951,0.000304101333333333,0.00126713066666667,0.011562045,0.000108844666666667,3.63536666666667e-05,0.001851088,0.00999263266666667,0.000970964,0.00207964133333333,0.008317581
New York,0.0,0.003711439,0.000211679666666667,0.0,0.0027617,3.33333333333333e-06,2.0936e-05,1.13e-05,0.05442413,1.07146666666667e-05,8.85733333333333e-05,0.011969267
Seattle,0.0,9.40663333333333e-05,3.33333333333333e-06,0.00251731833333333,0.00146365566666667,5.01186666666667e-05,5.01276666666667e-05,0.004279412,0.00371215866666667,0.00155518,0.00556730233333333,7.3463e-05
Sunnyvale,0.0,0.00103672,0.000175856,0.000696643,0.00234076566666667,2.18006666666667e-05,0.000510501666666667,0.00176457966666667,0.005951189,0.000755098,0.000684449333333333,0.003924774
Washington DC,0.0,0.0124923476666667,0.000151644666666667,0.0,0.0115059193333333,3.22873333333333e-05,2.8774e-05,0.0,0.0661175733333333,2.6513e-05,7.77856666666667e-05,0.0374413366666667
