src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.22823333333333e-05,6.95476666666667e-05,0.0,0.000175714,0.000153784,3.33333333333333e-06,0.0,2.73996666666667e-05,0.0,3.33333333333333e-06,7.24206666666667e-05
Atlanta_2,0.0,0.00272732733333333,0.00205506133333333,3.33333333333333e-06,0.00446190933333333,0.00304797,0.000497303666666667,0.0,0.00179382466666667,0.0,0.000371081,0.00379947166666667
Chicago,0.0,0.003689742,0.0119919056666667,0.00295095366666667,0.01653155,0.009564377,0.00181841733333333,2.16826666666667e-05,0.00258026933333333,3.98323333333333e-05,0.00012042,0.00471142333333333
Denver,0.0,0.00125650666666667,0.00666133733333333,0.00159507533333333,0.00644784933333333,0.00515645066666667,0.001567306,8.33333333333333e-06,0.002245736,0.00128814533333333,0.000123534666666667,0.00579397033333333
Houston,0.0,0.00393645666666667,0.000103080666666667,0.0,0.0135185966666667,0.0,0.0,6.66666666666667e-06,0.000478816666666667,3.33333333333333e-06,1e-05,0.015286037
Indianapolis,0.0,0.00188084733333333,0.018930749,0.00141624,0.008318314,0.005337713,0.001601993,4.21496666666667e-05,0.0105160376666667,2.37843333333333e-05,6.5957e-05,0.005518642
Kansas City,0.0,0.00103854466666667,0.00306774333333333,0.000706204,0.00304690166666667,0.00137737733333333,0.000923315,0.0,0.000680258333333333,0.0,2.5537e-05,0.001971444
Los Angeles,0.0,0.003312245,0.000708907666666667,0.00393547833333333,0.0206476743333333,6.1012e-05,4.7728e-05,0.00136258833333333,0.0103866723333333,0.000665797,0.00311688366666667,0.0146372166666667
New York,0.0,0.00410289166666667,0.007709372,0.00398217166666667,0.018088245,0.007885035,0.00266907733333333,6.3994e-05,0.0227044073333333,0.000620272666666667,0.000582066333333333,0.012671793
Seattle,0.0,3.12633333333333e-05,0.000857767333333333,0.000902570666666667,0.000408829333333333,0.0,2.77313333333333e-05,0.00587738966666667,0.000136336,0.00164763666666667,0.00639005166666667,2.78566666666667e-05
Sunnyvale,0.0,0.001259791,0.000156853333333333,0.000235779666666667,0.003268554,1.5047e-05,0.000891806,0.00260627566666667,0.000608132333333333,0.000472937,0.000741034666666667,0.00100695333333333
Washington DC,0.0,0.008624093,0.0108543333333333,0.00130095033333333,0.029301896,0.007592094,0.00330155333333333,2.21666666666667e-05,0.017314545,0.0,0.00142294766666667,0.0266600196666667
