src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,8.326e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,8.444e-06,0.0,0.0,0.0,2.9048e-05
Atlanta_2,1.46663333333333e-05,0.00350950933333333,0.000331287666666667,0.000276910666666667,0.00193529966666667,0.00135223633333333,0.000449319,0.00135695933333333,0.000420945333333333,1.758e-06,0.000258194666666667,0.00370626566666667
Chicago,0.0,0.000677435,0.00473330233333333,0.00217375266666667,0.000828989666666667,0.00508432633333333,0.00148408566666667,0.00407874633333333,0.00126094433333333,2.05076666666667e-05,0.000359279,0.002283126
Denver,2.2462e-05,0.000215702333333333,0.010163059,0.00120281966666667,0.002709222,0.003385348,0.003013386,0.001014075,0.00142856333333333,0.00187477633333333,0.001520868,0.004481965
Houston,0.000130136333333333,0.000656884333333333,0.000909264,0.000186769333333333,0.00325047633333333,7.3562e-05,9.80163333333333e-05,0.000432379,0.000417249333333333,0.0,7.99456666666667e-05,0.000353748333333333
Indianapolis,0.0,0.002023262,0.00619362233333333,0.000645639666666667,0.002820089,0.000727529,0.000505250666666667,0.001872339,0.00136580366666667,4.14733333333333e-05,0.00176224833333333,0.00119969666666667
Kansas City,0.0,0.000122565333333333,0.00163106733333333,0.00112058933333333,0.000343008333333333,0.00127469766666667,0.00189960933333333,0.000493977333333333,0.000178895666666667,0.000212032,0.000403347333333333,0.000919959666666667
Los Angeles,3.33333333333333e-06,0.00221241033333333,0.00746503233333333,0.001256428,0.000258627333333333,0.001480048,0.000465376333333333,0.00164534966666667,0.00418775366666667,0.002872864,0.00213709533333333,0.00223407566666667
New York,1.09343333333333e-05,0.00172618733333333,0.002886905,0.00265011733333333,0.000859068,0.00267374666666667,0.00139426766666667,0.00657275566666667,0.011562215,7.1112e-05,0.00173922233333333,0.010082104
Seattle,0.0,1.43776666666667e-05,1.65493333333333e-05,3.8911e-05,3.33333333333333e-06,2.87153333333333e-05,0.0,0.003831665,4.76586666666667e-05,0.000859942666666667,0.00420360133333333,2.53633333333333e-05
Sunnyvale,0.0,0.00102841566666667,0.00425237133333333,0.000193805333333333,0.000132137666666667,0.000721175333333333,0.000318705,0.000987096333333333,0.00105198466666667,0.000782359333333333,0.000598356333333333,0.000703266666666667
Washington DC,1.27213333333333e-05,0.0146794086666667,0.0079343,0.006605845,0.00212814466666667,0.00701444133333333,0.00133573366666667,0.00411593066666667,0.0148538376666667,8.15436666666667e-05,0.00383391833333333,0.024892714
