src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.28616666666667e-05,4.27433333333333e-05,4.25e-06,0.0,8.88366666666667e-06,0.000200240666666667,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000842239666666667
Atlanta_2,0.0,0.00517670366666667,1.63703333333333e-05,7.45466666666667e-06,7.41396666666667e-05,0.006442992,0.0,6.66666666666667e-06,2.1544e-05,3.002e-05,3.33333333333333e-06,0.030729242
Chicago,0.0,0.00557396533333333,0.0171932573333333,1.4821e-05,8.76613333333333e-05,0.009740782,0.00302256033333333,6.66666666666667e-06,0.00709371633333333,3.33333333333333e-06,0.0,0.0264096836666667
Denver,0.0,0.00201325333333333,0.0104321513333333,0.001408459,0.005204534,0.00703252266666667,0.001495617,3.33333333333333e-06,0.003299,0.00240166866666667,6.74633333333333e-06,0.00708479133333333
Houston,0.0,0.00549141033333333,0.000370245666666667,8.273e-06,0.0197978573333333,3.33333333333333e-06,1.32606666666667e-05,0.0,1.62853333333333e-05,6.66666666666667e-06,0.0,0.015970544
Indianapolis,0.0,0.00315656033333333,0.0228292663333333,0.003213192,0.000163549333333333,0.00705363966666667,0.003354106,4.23333333333333e-05,0.01079439,4.6913e-05,0.000184805333333333,0.016371498
Kansas City,0.0,0.00243189066666667,0.004975009,0.00169448733333333,0.00225693533333333,0.00354171733333333,0.0013645,0.0,0.00114891166666667,0.0,3.33333333333333e-06,0.00306967166666667
Los Angeles,0.0,0.00429964533333333,0.00146807566666667,0.00131523933333333,0.0291786793333333,9.7632e-05,0.000134710333333333,0.00130565333333333,0.0101853596666667,0.00270614866666667,0.00341528933333333,0.0133465393333333
New York,0.0,0.000324748333333333,2.20506666666667e-05,0.0,0.000676514333333333,9.66366666666667e-06,1.19543333333333e-05,9.45166666666667e-06,0.0359628333333333,1.63826666666667e-05,3.33333333333333e-06,0.0899555133333333
Seattle,0.0,0.000412397333333333,2.68773333333333e-05,0.00313007,0.00130274466666667,3.33333333333333e-06,4.25413333333333e-05,0.00120759233333333,0.000983613333333333,0.005663593,0.00703173866666667,0.000574479333333333
Sunnyvale,0.0,0.002343114,0.000292311666666667,0.00125122266666667,0.00850276,5.81393333333333e-05,0.000768903333333333,0.002493478,0.00244721333333333,0.00191835666666667,0.000129045,0.00302180866666667
Washington DC,0.0,0.000252079666666667,0.000274250666666667,7.13466666666667e-06,0.00087612,0.000167602666666667,9.90266666666667e-06,3.90286666666667e-05,4.52903333333333e-05,5.75443333333333e-05,1.01026666666667e-05,0.148232083333333
