src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.37233333333333e-06,3.33333333333333e-06,1.6802e-05,0.0,1.62453333333333e-05,9.4012e-05,4.832e-06,0.000105315666666667,1.3533e-05,0.0,0.0,6.1987e-05
Atlanta_2,1.31003333333333e-05,0.002745473,0.000885256666666667,0.00095874,0.000137771,0.00151454733333333,0.000138388,0.00147872616666667,0.000244445,7.5225e-06,0.000568171666666667,0.003646372
Chicago,7.22586666666667e-05,0.000839151666666667,0.009986266,0.003103225,0.000572508666666667,0.00260839533333333,0.000777923,0.006358989,0.000437957333333333,6.2184e-05,0.00171563833333333,0.00264555033333333
Denver,1.172e-05,0.000344459333333333,0.005473775,0.000317948,0.000937672666666667,0.00394663633333333,0.00109977233333333,0.000562300333333333,0.00169316766666667,0.000717558666666667,0.00123577233333333,0.003974574
Houston,0.000208990333333333,0.000412288333333333,0.00110206933333333,0.000263737666666667,0.000870138666666667,0.0003931,0.000196618,0.00155621866666667,0.000478212,1.22653333333333e-05,0.000152141333333333,0.000450326666666667
Indianapolis,4.80756666666667e-05,0.00215627633333333,0.00747717466666667,0.001488456,0.000512514,0.002259797,0.000450406666666667,0.00202156666666667,0.002981412,0.000322928,0.000854368666666667,0.00318978766666667
Kansas City,0.0,0.000174896,0.00313731066666667,0.00122944366666667,0.000569857,0.00146236266666667,0.000607527333333333,0.000716133333333333,0.000416132,0.000214229333333333,0.000488388666666667,0.00111865366666667
Los Angeles,4.20446666666667e-05,0.015035177,0.0102226063333333,0.001068873,0.00373381466666667,0.00239023533333333,0.000793587333333333,0.00129461733333333,0.00240170966666667,0.001370151,0.00218181,0.006591837
New York,0.000114974,0.00123208733333333,0.001555948,0.00342025666666667,0.00139333233333333,0.00220896933333333,0.00149573066666667,0.00534697666666667,0.00954822266666667,0.000457596666666667,0.001523263,0.00793737566666667
Seattle,0.0,6.66666666666667e-06,0.000691126666666667,0.000660513666666667,6.82933333333333e-06,3.6885e-05,0.000238410666666667,0.00401725633333333,2.00053333333333e-05,0.000659121,0.00362139933333333,3.33333333333333e-06
Sunnyvale,0.000107758666666667,0.00105613566666667,0.00199602333333333,0.000450421333333333,0.00060784,0.00128771733333333,0.001005578,0.00204756266666667,0.000744551,0.000243273666666667,8.6435e-05,0.000735661
Washington DC,7.5861e-05,0.0181018776666667,0.004407355,0.00532393633333333,0.00189029633333333,0.00654958666666667,0.000977275666666667,0.004755538,0.00986251133333333,0.000360355666666667,0.002773556,0.019582373
