src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.62293333333333e-05,4.04083333333333e-05,0.000308590333333333,0.0,8.2646e-05,0.000307740666666667,2.87696666666667e-05,4.5856e-05,4.1274e-05,6.66666666666667e-06,1.41806666666667e-05,0.000322316666666667
Atlanta_2,4.01943333333333e-05,0.00269831766666667,0.00546427666666667,0.001434197,0.003502104,0.00421397966666667,0.000588510666666667,0.00300887833333333,0.00292470166666667,0.00048417,0.00113335466666667,0.00700795366666667
Chicago,0.000105721,0.00415269966666667,0.017173246,0.00377624866666667,0.001651707,0.0139670806666667,0.00271971633333333,0.00979231866666667,0.003935688,0.000488951666666667,0.001658338,0.00776727133333333
Denver,3.8007e-05,0.00427645133333333,0.00927733533333333,0.001840746,0.00188790633333333,0.004044934,0.003458658,0.00391909766666667,0.00244331,0.00163082366666667,0.00160819933333333,0.006438179
Houston,0.000443331,0.001715329,0.00328167633333333,0.000425714,0.001141848,0.000986257,0.000619353,0.001304861,0.001567553,0.000320186333333333,0.000529596,0.000983652666666667
Indianapolis,7.95163333333333e-05,0.00318442966666667,0.0160447823333333,0.00236469533333333,0.0008041,0.004810881,0.00277410866666667,0.00369919166666667,0.00818875166666667,0.000741598666666667,0.00144869966666667,0.00880378633333333
Kansas City,7.16566666666667e-05,0.000616883666666667,0.00433020166666667,0.00256146133333333,0.000921774,0.00237678533333333,0.001709613,0.00102797433333333,0.00111271133333333,0.000453294666666667,0.000368144666666667,0.00257125966666667
Los Angeles,0.000329228666666667,0.00373499166666667,0.0204300053333333,0.00380835233333333,0.00346557933333333,0.0108721556666667,0.00247786666666667,0.00142441966666667,0.0129626136666667,0.003029051,0.00431692466666667,0.016625601
New York,0.000465145666666667,0.00777089533333333,0.0100802343333333,0.005483395,0.00221781366666667,0.011280707,0.003824317,0.0118404046666667,0.0352408433333333,0.00129631633333333,0.00520832066666667,0.0263442063333333
Seattle,2.10433333333333e-05,6.6437e-05,0.000444951666666667,0.00189294566666667,7.5185e-05,0.000238755,5.9978e-05,0.00631052866666667,0.000312058666666667,0.00240927,0.007232138,0.000203217666666667
Sunnyvale,6.47856666666667e-05,0.001872387,0.004546477,0.00106381666666667,0.000660299333333333,0.00386559133333333,0.000842329,0.00302393366666667,0.00178603333333333,0.00145129066666667,0.000768715,0.002714442
Washington DC,0.000276013333333333,0.0185772633333333,0.016173054,0.013838135,0.004531436,0.0106548166666667,0.00491346866666667,0.017390557,0.0334661533333333,0.001170454,0.00579675733333333,0.04336455
