src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2639e-05,7.42266666666667e-05,6.3416e-05,6.66666666666667e-06,2.6034e-05,0.000158792333333333,1.86086666666667e-05,1.28526666666667e-05,1.8296e-05,5e-06,0.000120901333333333,5.7394e-05
Atlanta_2,0.000114523333333333,0.00535818266666667,0.00311098633333333,0.000612917666666667,0.00701312066666667,0.005410684,0.001206414,0.0026372855,0.001361435,0.0001402205,0.00296443266666667,0.006331735
Chicago,0.000307982,0.00585889,0.0107043736666667,0.001490048,0.00190306766666667,0.00983946566666667,0.002305586,0.005904706,0.00303100566666667,0.000631998333333333,0.00434660166666667,0.006256953
Denver,0.000311842,0.00136051933333333,0.008497907,0.003953912,0.00350932266666667,0.003074206,0.00334704733333333,0.00217821766666667,0.00183612766666667,0.002342978,0.00401901866666667,0.004557727
Houston,0.000655642333333333,0.00105281933333333,0.00186984066666667,0.000515317333333333,0.00213657433333333,0.001958093,0.000659717666666667,0.00124353566666667,0.000550946333333333,6.15066666666667e-05,0.001699613,0.00102254
Indianapolis,9.70506666666667e-05,0.00213471566666667,0.01183867,0.00116283833333333,0.000680401333333333,0.00601402033333333,0.00195831066666667,0.00279188266666667,0.002645311,0.000289848666666667,0.00443765033333333,0.00619055733333333
Kansas City,6.09613333333333e-05,0.001954694,0.002769777,0.00122892933333333,0.000656405333333333,0.00251337366666667,0.00158620133333333,0.00136564466666667,0.000326689333333333,0.000410447666666667,0.00208558933333333,0.001910022
Los Angeles,0.000137082666666667,0.003350665,0.0109730823333333,0.00488499133333333,0.00514256466666667,0.003269037,0.00114065366666667,0.003251211,0.006081725,0.00149778466666667,0.00903173066666667,0.00975963766666667
New York,0.000300410666666667,0.00605230433333333,0.00685309566666667,0.00241152033333333,0.00175297,0.00348470066666667,0.00213552633333333,0.00864637233333333,0.016503611,0.000884297,0.002835846,0.0116198793333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00137796833333333,3.18746666666667e-05,0.000214369666666667,3.458e-06,0.002398767,8.20166666666667e-06,0.00232713633333333,0.00295664866666667,2.66666666666667e-05
Sunnyvale,0.000419007666666667,0.008571814,0.0114522356666667,0.00557386666666667,0.00465386466666667,0.00971750766666667,0.00697169933333333,0.00340486966666667,0.00417654266666667,0.001798304,0.00706016366666667,0.0115786343333333
Washington DC,0.000101910333333333,0.0133276903333333,0.0148536363333333,0.0143839083333333,0.00442136833333333,0.00876473733333333,0.00355049133333333,0.0108197536666667,0.024225185,0.00118383933333333,0.00849065266666667,0.0404777833333333
