src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.78016666666667e-05,1.33333333333333e-05,6.04606666666667e-05,8.73866666666667e-06,0.000225292333333333,8.92826666666667e-05,4.25906666666667e-05,6.4654e-05,0.000183434666666667,9.90233333333333e-06,2.16573333333333e-05,0.000130437
Atlanta_2,8.03346666666667e-05,0.00317146266666667,0.00202215533333333,0.001118804,0.001826622,0.00250866866666667,0.000345609666666667,0.00237558116666667,0.00159464966666667,9.06175e-05,0.000710885,0.00537393433333333
Chicago,0.000584026666666667,0.00256980766666667,0.0152366593333333,0.00427853566666667,0.00209000233333333,0.010098835,0.002634529,0.013982011,0.001717686,0.000329103333333333,0.00228808866666667,0.005102119
Denver,5.9734e-05,0.00137827366666667,0.006631864,0.00135257233333333,0.00163414,0.00433885766666667,0.00177520333333333,0.00220804766666667,0.00198077766666667,0.001665544,0.001151674,0.00621792366666667
Houston,0.000452372,0.000952257666666667,0.00385480633333333,0.000874118,0.001605053,0.000836143,0.000546117,0.00253310433333333,0.001510835,0.000370140333333333,0.000349422333333333,0.00115024566666667
Indianapolis,0.000688436333333333,0.00290776266666667,0.0160211976666667,0.00138779033333333,0.000924822333333333,0.00668849266666667,0.002042775,0.00811058066666667,0.006963497,0.000336375666666667,0.00173113566666667,0.008473281
Kansas City,1.90036666666667e-05,0.000667021,0.00461453166666667,0.00130161033333333,0.000944858666666667,0.00173784133333333,0.000832294666666667,0.001389587,0.00135516533333333,0.000126815333333333,0.000477988,0.00216289166666667
Los Angeles,0.000382399333333333,0.003144291,0.0836097966666667,0.004310889,0.00324669133333333,0.00653980133333333,0.00239020733333333,0.00132169266666667,0.0124099066666667,0.003027332,0.005252169,0.0158077956666667
New York,0.000240462666666667,0.00466320233333333,0.00745943366666667,0.005684753,0.00258363133333333,0.00858806333333333,0.00309505733333333,0.0134580263333333,0.0326728733333333,0.001048393,0.003492956,0.0238121133333333
Seattle,5.99833333333333e-06,3.39453333333333e-05,0.000218457666666667,0.000886397333333333,0.00035951,0.000227630333333333,8.20106666666667e-05,0.00593643233333333,0.000384749666666667,0.001909796,0.00708160766666667,0.000118600666666667
Sunnyvale,6.84996666666667e-05,0.00125756933333333,0.00284571633333333,0.000813826,0.000430528666666667,0.00105762133333333,0.00115178966666667,0.004927643,0.00106573733333333,0.000954955333333333,0.000419786,0.00161959866666667
Washington DC,0.000441043666666667,0.0106658036666667,0.00971260133333333,0.0126205266666667,0.00365380733333333,0.011908294,0.00473138366666667,0.0182171223333333,0.027148417,0.001060087,0.00594694666666667,0.03437209
