src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.04783333333333e-05,6.10373333333333e-05,1.30313333333333e-05,1.5112e-05,0.000120878333333333,5.4094e-05,0.000133300666666667,5.88333333333333e-05,0.0,1.38313333333333e-05,0.000171645
Atlanta_2,0.000164680333333333,0.00446922433333333,0.00137257833333333,0.00115216566666667,0.001074882,0.00280394833333333,0.000522790666666667,0.00235966783333333,0.000770809666666667,7.40115e-05,0.000968699666666667,0.006838367
Chicago,0.000135616333333333,0.002802966,0.010160785,0.00127574533333333,0.00259570766666667,0.00649685766666667,0.00119055733333333,0.006942912,0.001227643,0.000201295333333333,0.000957707666666667,0.00252544566666667
Denver,8.66163333333333e-05,0.00111254,0.00556935166666667,0.001999655,0.00400071866666667,0.001377926,0.00292703266666667,0.00203469933333333,0.001324382,0.00177706466666667,0.00359522066666667,0.00315229666666667
Houston,0.000229791666666667,0.000956234666666667,0.00129356,0.000568818666666667,0.00200771333333333,0.000778591,0.001407752,0.001723555,0.000427859,6.66666666666667e-06,0.000466869666666667,0.00180917033333333
Indianapolis,7.4596e-05,0.00136683433333333,0.004472154,0.00144856533333333,0.000312988,0.00177521266666667,0.00186589233333333,0.001305658,0.000971117666666667,0.000111470333333333,0.001818726,0.002944722
Kansas City,0.000102543666666667,0.000605526333333333,0.00341743366666667,0.001097763,0.000465504333333333,0.00195607433333333,0.00159978366666667,0.000596527666666667,0.000338102333333333,0.000363474,0.000463219666666667,0.00321818233333333
Los Angeles,5.3324e-05,0.001195385,0.00870975133333333,0.00232759066666667,0.00127090466666667,0.002353104,0.000969368,0.00175598433333333,0.00447392933333333,0.00263670366666667,0.00426011866666667,0.00942154
New York,0.000175460333333333,0.00261297166666667,0.00295254266666667,0.00215863533333333,0.00130925066666667,0.00278128433333333,0.00245313933333333,0.007781759,0.00765517766666667,0.000395602666666667,0.00203499,0.008116532
Seattle,0.0,7.603e-06,3.33333333333333e-06,0.001358688,3.33333333333333e-06,3.31933333333333e-05,0.0,0.00205311766666667,3.33333333333333e-06,0.00107174933333333,0.00357669866666667,4.563e-06
Sunnyvale,8.047e-06,0.001717404,0.001115321,0.000302344333333333,0.000370503666666667,0.000505530666666667,0.000398865,0.002672154,0.000753259666666667,0.000308016666666667,0.000714942,0.000716767
Washington DC,0.001343286,0.0108860113333333,0.0120403236666667,0.009047013,0.00322508333333333,0.00498378333333333,0.002156279,0.00755768433333333,0.0193386803333333,0.000699731,0.003749641,0.0307877753333333
