src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.14426666666667e-05,2.04343333333333e-05,0.0,1.56676666666667e-05,1.06666666666667e-05,0.0,1.87806666666667e-05,4.87536666666667e-05,3.33333333333333e-06,0.0,1.66666666666667e-05
Atlanta_2,2.02203333333333e-05,0.00721575233333333,0.000563113,0.000587854,0.00152414033333333,0.00150376,8.04046666666667e-05,0.00139477816666667,0.000533526,0.0001364455,0.000298691666666667,0.00360634733333333
Chicago,3.31933333333333e-05,0.00113132633333333,0.00539794233333333,0.00260123,0.001123799,0.00333570333333333,0.00102664033333333,0.00457343166666667,0.00110956066666667,1.64943333333333e-05,0.00101170433333333,0.00373448833333333
Denver,1.748e-05,0.000179609333333333,0.00496183066666667,0.001640206,0.00203649333333333,0.00389466133333333,0.00219987066666667,0.00200733733333333,0.00206187166666667,0.000359863666666667,0.000862733,0.00476438933333333
Houston,0.000349697333333333,0.00211535366666667,0.000549906,0.000162833,0.00222327933333333,0.000124857,0.000106434,0.000386786666666667,0.0002908,0.0,6.4719e-05,0.000304033666666667
Indianapolis,1.77886666666667e-05,0.00125747766666667,0.004486429,0.002114424,0.000190503,0.00270448666666667,0.00180693966666667,0.00200751066666667,0.003010638,6.49573333333333e-05,0.00120572966666667,0.00142791433333333
Kansas City,3.33333333333333e-06,0.000564559333333333,0.001688351,0.000898168,0.000506316666666667,0.00126205166666667,0.000559139666666667,0.000917825,0.000179713333333333,0.000499874,0.000433905,0.00126776366666667
Los Angeles,1.22116666666667e-05,0.002550903,0.00888704266666667,0.000666612666666667,0.000589893333333333,0.001280566,0.000800177666666667,0.00138409033333333,0.00404467266666667,0.00173786866666667,0.00231766066666667,0.004946357
New York,0.000136921666666667,0.00185941866666667,0.00154716833333333,0.00321495233333333,0.00107455633333333,0.00205880266666667,0.00156263133333333,0.008404893,0.00795251933333333,0.000235367666666667,0.00173992133333333,0.01334625
Seattle,0.0,3.33333333333333e-06,8.63333333333333e-06,0.000227613,5.256e-06,2.56166666666667e-05,3.33333333333333e-06,0.00440319066666667,0.000163806333333333,0.000618547,0.00342187366666667,0.0
Sunnyvale,0.0,0.00103050033333333,0.001470735,0.000709632333333333,0.000208262333333333,0.001235587,0.000186418333333333,0.00143905766666667,0.00130094133333333,0.000191739333333333,0.000582551333333333,0.00165433333333333
Washington DC,0.0,0.00769912266666667,0.006732624,0.005713952,0.003093724,0.00695471333333333,0.00171316666666667,0.00877463366666667,0.016015132,0.000628956666666667,0.002473473,0.0212784763333333
