src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.86836666666667e-05,6.00266666666667e-05,0.000111539,8.40873333333333e-05,2.76736666666667e-05,1.80266666666667e-05,1.0964e-05,0.000117381333333333,2.10813333333333e-05,1.02133333333333e-05,2.38176666666667e-05,0.000108436
Atlanta_2,6.0611e-05,0.007262561,0.00164513533333333,0.00331914833333333,0.00490660933333333,0.002844481,0.000442660333333333,0.00211517383333333,0.000581831666666667,9.91555e-05,0.000661262333333333,0.006081987
Chicago,0.000302725666666667,0.003892706,0.0156279546666667,0.00197330366666667,0.00102953766666667,0.0114943013333333,0.002043366,0.004879633,0.003478783,0.000682939,0.001715855,0.00396329066666667
Denver,4.44066666666667e-05,0.00258347333333333,0.006397258,0.00213168966666667,0.00352657033333333,0.00355537,0.00327539,0.00252517833333333,0.00385972733333333,0.00195410866666667,0.00166982866666667,0.006095307
Houston,9.97663333333333e-05,0.00104062033333333,0.00153219633333333,0.000354188333333333,0.00271452033333333,0.000472538333333333,0.000263412666666667,0.000925627,0.000945179,7.3374e-05,0.000464742,0.001261224
Indianapolis,4.62076666666667e-05,0.002420772,0.0101273416666667,0.00165196666666667,0.000507990333333333,0.00340120866666667,0.000603279333333333,0.002270276,0.00150973933333333,0.000223925666666667,0.003028972,0.00319788233333333
Kansas City,5.93736666666667e-05,0.000613148666666667,0.002074652,0.00107360833333333,0.000532955666666667,0.001961044,0.000777973333333333,0.00175835833333333,0.000566932,0.000299965333333333,0.000469361666666667,0.00281324533333333
Los Angeles,1.91143333333333e-05,0.00471994433333333,0.012446103,0.00218324833333333,0.001132138,0.00333297033333333,0.000842133333333333,0.00252876533333333,0.006587358,0.004361009,0.00252580933333333,0.012292459
New York,0.000535517333333333,0.00315695033333333,0.00341352766666667,0.004444126,0.00169772033333333,0.003597754,0.00120839033333333,0.0104830576666667,0.0194696033333333,0.000717940666666667,0.00367341633333333,0.00969783066666667
Seattle,3.5e-06,6.70866666666667e-05,2.754e-05,0.00182436333333333,2.51456666666667e-05,4.35586666666667e-05,0.0,0.00432368466666667,0.00058163,0.00125916566666667,0.00526493233333333,0.000279885
Sunnyvale,7.02803333333333e-05,0.00141057833333333,0.00349147733333333,0.000883440666666667,0.001221035,0.00182575333333333,0.000727921666666667,0.00193384766666667,0.00156167766666667,0.00127233866666667,0.001977314,0.00344313366666667
Washington DC,0.000683852333333333,0.0116049866666667,0.0107455593333333,0.00756050533333333,0.00364046433333333,0.00940083333333333,0.002023146,0.014771705,0.018845703,0.000487088666666667,0.00709929866666667,0.0437595666666667
