src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.455e-06,5.842e-05,0.000126077333333333,0.0,0.000254434666666667,6.20633333333333e-05,5.39333333333333e-05,0.0,5.33403333333333e-05,0.0,0.0,7.9765e-05
Atlanta_2,0.0,0.00360322533333333,0.00314741566666667,3.33333333333333e-06,0.00674838566666667,0.00601625733333333,0.002029384,3.33333333333333e-06,0.002846013,6.66666666666667e-06,4.34333333333333e-05,0.0100719556666667
Chicago,0.0,0.00412927066666667,0.015458878,0.00357904833333333,0.0154034256666667,0.00708667233333333,0.00346662833333333,3.04883333333333e-05,0.00797570066666667,1.66666666666667e-05,0.000105145333333333,0.00667416033333333
Denver,0.0,0.002508663,0.00823662733333333,0.00325448966666667,0.00768470966666667,0.00469983633333333,0.00325390066666667,0.000391813333333333,0.00238107966666667,0.002299926,0.000310033333333333,0.005915778
Houston,0.0,0.00463539666666667,0.000233954,1.2756e-05,0.0210007363333333,6.852e-06,7.889e-06,3.48433333333333e-06,0.001084058,5.75e-05,1.68333333333333e-05,0.016861618
Indianapolis,0.0,0.00257258766666667,0.0193416953333333,0.00331300033333333,0.012238326,0.00431981833333333,0.003939341,3.0846e-05,0.00908810966666667,6.40283333333333e-05,3.4461e-05,0.00535424733333333
Kansas City,0.0,0.00122109,0.00388638233333333,0.00128002233333333,0.00285368833333333,0.00216052533333333,0.000902281666666667,0.0,0.00114797866666667,1.14733333333333e-05,2.4334e-05,0.00199732266666667
Los Angeles,0.0,0.00384630533333333,0.002757164,0.00479030633333333,0.0217428453333333,2.06733333333333e-05,7.7653e-05,0.00266294766666667,0.0103674753333333,0.00244617466666667,0.004565233,0.015174858
New York,0.0,0.00821117533333333,0.0146681233333333,0.00720054633333333,0.0229488763333333,0.00736692733333333,0.00406688933333333,4.15426666666667e-05,0.0329715946666667,1.11266666666667e-05,0.000418603,0.0184895336666667
Seattle,0.0,0.000195616,2.50523333333333e-05,0.00244744866666667,0.002234,0.0,3.7068e-05,0.005060411,0.000580757,0.00547826666666667,0.005895927,0.000158911333333333
Sunnyvale,0.0,0.001805342,0.000304047333333333,0.00530139066666667,0.006063641,6.034e-06,0.000894839,0.00425443133333333,0.002207378,0.001156625,0.000777354,0.00214485666666667
Washington DC,0.0,0.0212038183333333,0.0167296006666667,5.0548e-05,0.0412766466666667,0.00889746433333333,0.00674423633333333,3.15633333333333e-05,0.0263509656666667,3.35373333333333e-05,0.00183840366666667,0.0310016943333333
