src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,1.3945e-05,1.1447e-05,0.0,4.30433333333333e-06,4.596e-05,3.33333333333333e-06,0.0,0.0,0.0
Atlanta_2,3.33333333333333e-06,0.00649077766666667,0.000305305666666667,0.000569799666666667,3.81663333333333e-05,0.001676739,0.000226316,0.00134948433333333,0.000433272333333333,1.0072e-05,0.000709718333333333,0.003475709
Chicago,0.0,0.000599193,0.00525058933333333,0.000640868,0.00208673266666667,0.00288561033333333,0.000379113,0.00277463833333333,0.000873595333333333,2.0719e-05,0.000358646666666667,0.00207914533333333
Denver,4.72796666666667e-05,0.000346415666666667,0.00525390266666667,0.000665526,0.001430398,0.00289218966666667,0.00138404,0.000359948333333333,0.00102559533333333,0.000434414,0.000613507666666667,0.004660774
Houston,0.000400684333333333,0.000151039666666667,0.000832198666666667,0.000186435666666667,0.00150029933333333,0.000451432333333333,0.000130239333333333,0.001349036,0.000262226,3.33333333333333e-06,0.000313709,0.000707469666666667
Indianapolis,8.22133333333333e-06,0.00567788366666667,0.002827882,0.000731351333333333,0.00277195633333333,0.000456770333333333,0.000556634,0.00170360033333333,0.000788491666666667,2.29156666666667e-05,0.00202644066666667,0.00131358333333333
Kansas City,1.22786666666667e-05,0.000151436666666667,0.000650676,0.000855741666666667,0.000416309,0.00106368533333333,0.000913988,0.000297285333333333,0.000519712666666667,0.000241872,0.000345274,0.00119436766666667
Los Angeles,5.66673333333333e-05,0.000839791,0.00690845066666667,0.000838977,0.000250894,0.000429587333333333,0.000547720333333333,0.00115234533333333,0.00305941433333333,0.00106460733333333,0.00299120766666667,0.003435083
New York,6.66666666666667e-06,0.001292206,0.00260308133333333,0.00294033466666667,0.000535947333333333,0.00366322233333333,0.000292873,0.00818813466666667,0.00709637466666667,0.000143336,0.00139938166666667,0.004903103
Seattle,0.0,3.33333333333333e-06,0.0,0.000673927,3.33333333333333e-06,0.000577336,0.0,0.00353456866666667,3.19693333333333e-05,0.00048703,0.00317884566666667,3.33333333333333e-06
Sunnyvale,1.99586666666667e-05,0.000861472,0.00376495,0.000297966,0.000215228333333333,0.000978399666666667,0.000799221666666667,0.00183847066666667,0.00134967633333333,0.000206941,0.000370863333333333,0.00059191
Washington DC,1.98673333333333e-05,0.00835875366666667,0.00399754633333333,0.005997507,0.00156382366666667,0.00600155333333333,0.001125976,0.00820532233333333,0.0133141493333333,0.000479279333333333,0.002529633,0.019779643
