src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.3888e-05,0.0,5.14366666666667e-06,4.5e-06,0.0,6.05333333333333e-06,3.33333333333333e-06,0.0,8.34733333333333e-06,1.6744e-05
Atlanta_2,9.945e-06,0.00522664733333333,0.00044612,0.000305143666666667,0.00192516666666667,0.00128473733333333,0.000299395,0.00211585066666667,0.00205153433333333,1.03863333333333e-05,0.000462797666666667,0.00451974933333333
Chicago,5.644e-06,0.000920518,0.00814735266666667,0.00149707033333333,0.000966125,0.00355981733333333,0.001333269,0.002984887,0.00297405966666667,0.000691387,0.000631935333333333,0.00224765366666667
Denver,3.15333333333333e-05,0.000918830666666667,0.00374385066666667,0.000989977,0.002776419,0.003111981,0.00257464333333333,0.00250596866666667,0.00187257166666667,0.000899641333333333,0.0004521,0.00406340133333333
Houston,1.9878e-05,0.000375578333333333,0.000855216666666667,0.000238521333333333,0.00185482033333333,0.000261772333333333,0.000111146666666667,0.000208582,0.000230960333333333,3.33333333333333e-06,7.60563333333333e-05,0.000561267
Indianapolis,6.66666666666667e-06,0.00130723366666667,0.00582957166666667,0.000847187666666667,0.000240426666666667,0.003857283,0.000846539,0.001803148,0.000694684666666667,7.19e-05,0.00143999766666667,0.00235949133333333
Kansas City,0.0,0.000618046,0.001091221,0.001039625,0.000351718333333333,0.001372401,0.001014446,0.000414273,0.000447018666666667,0.000249950666666667,0.000674765,0.00142148133333333
Los Angeles,0.000114929333333333,0.001885022,0.00683709033333333,0.00180487866666667,0.000408927,0.00394345066666667,0.000289962666666667,0.001006545,0.002444879,0.00370152933333333,0.00412908066666667,0.0109279356666667
New York,5.2609e-05,0.00243451333333333,0.003684355,0.003051632,0.00108066466666667,0.00120073866666667,0.00101398233333333,0.006664065,0.0109947736666667,8.08213333333333e-05,0.00264406,0.00504202866666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,7.423e-05,3.584e-06,0.00118697833333333,0.0,0.00331812133333333,1.79446666666667e-05,0.000774359666666667,0.00386819466666667,0.0
Sunnyvale,3.8104e-05,0.001222715,0.00190189966666667,0.000343126333333333,9.73823333333333e-05,0.000812201,0.000265983,0.00129434633333333,0.001390684,0.00105298633333333,0.000101418,0.000644478
Washington DC,4.57853333333333e-05,0.00568889433333333,0.00970231266666667,0.007974726,0.00164745733333333,0.00559454066666667,0.00369701533333333,0.0131831876666667,0.0279215533333333,0.000206548,0.003994354,0.0197892036666667
