src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.55366666666667e-05,7.17946666666667e-05,2.0484e-05,3.87016666666667e-05,9.02533333333333e-06,8.8432e-05,3.33333333333333e-06,1.9336e-05,1.19766666666667e-05,1.66666666666667e-06,3.33333333333333e-06,4.24463333333333e-05
Atlanta_2,5.26636666666667e-05,0.00481751366666667,0.001291117,0.000737283333333333,0.000456601666666667,0.00375441166666667,0.000786377333333333,0.00264817316666667,0.000353495,0.0001349165,0.000866507333333333,0.00472469633333333
Chicago,3.7992e-05,0.001422287,0.00715347033333333,0.001875903,0.001505168,0.00538673966666667,0.001370474,0.00650951933333333,0.00282575866666667,0.000396014,0.00171143,0.006201438
Denver,8.1679e-05,0.00159900666666667,0.00693928833333333,0.003565261,0.00318184666666667,0.00455224433333333,0.00421057966666667,0.00426024033333333,0.001982789,0.00425127566666667,0.00238949966666667,0.00566554333333333
Houston,0.000211686666666667,0.001997146,0.001452465,0.000738589,0.002220017,0.000726118,0.000356829,0.000936292333333333,0.00017128,3.10956666666667e-05,0.000169413333333333,0.00104177266666667
Indianapolis,4.22466666666667e-05,0.002224689,0.010724071,0.001628824,0.00478237666666667,0.004435921,0.000502749333333333,0.00353898466666667,0.00355792133333333,0.000345516,0.00281606,0.00664588266666667
Kansas City,7.91366666666667e-06,0.001017869,0.003579788,0.00189524966666667,0.001486344,0.00212555733333333,0.001842811,0.000675406666666667,0.000299199666666667,0.000417446,0.0005072,0.00159581433333333
Los Angeles,2.85903333333333e-05,0.00270380333333333,0.0110738373333333,0.00337611566666667,0.000823018333333333,0.004660414,0.000909869,0.001820805,0.006223089,0.00202889066666667,0.00425903833333333,0.00459010233333333
New York,7.35293333333333e-05,0.00484262233333333,0.00357154666666667,0.004588322,0.002469585,0.00761537333333333,0.002016663,0.008894989,0.0124815953333333,0.000549242666666667,0.00248847533333333,0.0232099343333333
Seattle,0.0,9.10866666666667e-06,3.33333333333333e-06,0.000703339,1.47473333333333e-05,5.14046666666667e-05,9.61933333333333e-06,0.00582026233333333,3.27573333333333e-05,0.000732922333333333,0.003401694,2.3791e-05
Sunnyvale,1.1033e-05,0.00170041233333333,0.002962358,0.002185581,0.000696855,0.00382983733333333,0.000513949333333333,0.00498169266666667,0.00118812033333333,0.000666211666666667,0.000826256,0.001364774
Washington DC,0.000172078333333333,0.02390675,0.009576941,0.00939298366666667,0.00443177166666667,0.0101708946666667,0.00519739833333333,0.009359475,0.0216795683333333,0.001034393,0.00698102033333333,0.02830597
