src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.01166666666667e-05,6.3673e-05,0.000266879,7.408e-06,3.54096666666667e-05,2.7163e-05,0.000105892,8.09646666666667e-05,3.71376666666667e-05,5e-06,6.95423333333333e-05,0.000117908333333333
Atlanta_2,1.43756666666667e-05,0.00152870066666667,0.00296369333333333,0.000516193666666667,0.00151633866666667,0.001744933,0.001776989,0.00238971166666667,0.00151129933333333,0.000163942666666667,0.000624549333333333,0.00867963866666667
Chicago,9.79326666666667e-05,0.0043611,0.015776005,0.00374675466666667,0.00150413333333333,0.010710752,0.001676288,0.009120172,0.00299747833333333,0.000405730333333333,0.00179717033333333,0.00676909866666667
Denver,1.47733333333333e-05,0.001426231,0.00700632033333333,0.00118610833333333,0.00348745733333333,0.00544394933333333,0.001865261,0.006036719,0.004096264,0.001631554,0.001590289,0.00628029933333333
Houston,3.83913333333333e-05,0.000575204,0.006387321,0.000487169,0.00120870133333333,0.00110497366666667,0.000550801333333333,0.002496626,0.000876107,2.49856666666667e-05,0.000297306666666667,0.000941998
Indianapolis,3.52623333333333e-05,0.002368597,0.0150571813333333,0.00213808166666667,0.00177109166666667,0.00528523266666667,0.00112328533333333,0.00482466333333333,0.00625110133333333,0.000516607666666667,0.00146536633333333,0.00561192333333333
Kansas City,5.12556666666667e-05,0.000334445666666667,0.00340976766666667,0.000987664,0.000570764,0.00140685366666667,0.001083253,0.00121735133333333,0.000684717666666667,5.27013333333333e-05,0.000454381333333333,0.00379745966666667
Los Angeles,0.000782861,0.00513044133333333,0.0213309046666667,0.00304011133333333,0.00198640566666667,0.0120853173333333,0.002298922,0.00134889,0.0124839466666667,0.00249187166666667,0.006741041,0.0162672503333333
New York,0.000376667333333333,0.00809418333333333,0.010047717,0.00496193733333333,0.00257170166666667,0.0105315496666667,0.002361918,0.012709827,0.0361178533333333,0.00165421066666667,0.00410497133333333,0.015911304
Seattle,3.78266666666667e-06,0.000148596666666667,0.000339431666666667,0.00125253566666667,7.6534e-05,0.000432753333333333,3.50616666666667e-05,0.005301013,0.00441170966666667,0.003384901,0.005764459,0.000115729333333333
Sunnyvale,7.0916e-05,0.00147185566666667,0.00367243333333333,0.00126498333333333,0.000772551333333333,0.00190514233333333,0.00144448633333333,0.00489269266666667,0.002172967,0.000614271,0.000374421,0.00497664566666667
Washington DC,0.000197514666666667,0.0198637903333333,0.016193019,0.008964323,0.002004762,0.0156902986666667,0.005669571,0.0159252766666667,0.0238899416666667,0.00091408,0.004834822,0.0347993633333333
