src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.47666666666667e-06,0.000169710666666667,7.54936666666667e-05,6.66666666666667e-06,2.61723333333333e-05,0.000102327,3.17413333333333e-05,2.87333333333333e-05,3.1026e-05,0.0,0.000252514666666667,0.000230526
Atlanta_2,9.50556666666667e-05,0.00603879766666667,0.00289875366666667,0.000358205333333333,0.00293682933333333,0.002857287,0.000393251333333333,0.0021509415,0.000837123333333333,8.72128333333333e-05,0.00418496733333333,0.008810712
Chicago,4.08526666666667e-05,0.0193797813333333,0.0113995976666667,0.001136206,0.001406285,0.003524017,0.001553831,0.00220093033333333,0.00179711566666667,0.000198116333333333,0.00578224566666667,0.00294088033333333
Denver,3.3188e-05,0.00136961266666667,0.008646569,0.001652261,0.002596874,0.00256219633333333,0.00260854466666667,0.00140536633333333,0.00124961366666667,0.00147756233333333,0.00461278866666667,0.003508623
Houston,0.000324146,0.00056623,0.00368820133333333,0.000194285333333333,0.00162852,0.000646702666666667,0.000276821666666667,0.000453778,0.000272853,1.09903333333333e-05,0.001998691,0.00215875966666667
Indianapolis,2.26086666666667e-05,0.00109629733333333,0.00417641766666667,0.000391789666666667,0.000272241666666667,0.000916463,0.000501187333333333,0.000560465,0.000977523666666667,3.3795e-05,0.002728403,0.00135016
Kansas City,8.32643333333333e-05,0.000783853333333333,0.00498315166666667,0.00138453133333333,0.000546207,0.00380293133333333,0.001098453,0.000468397666666667,0.001056551,0.000304132666666667,0.00212481633333333,0.00137845733333333
Los Angeles,2.0257e-05,0.00271278066666667,0.0157798866666667,0.00229811866666667,0.000503506333333333,0.00328173066666667,0.000850473,0.003131772,0.00490484166666667,0.00206756966666667,0.009922093,0.006716504
New York,0.000337849,0.00478302966666667,0.00335354266666667,0.00204462833333333,0.000716862666666667,0.00316251766666667,0.00166991966666667,0.00746453166666667,0.0156494133333333,0.000385672,0.00311283033333333,0.0114118123333333
Seattle,0.0,0.0,2.642e-05,0.000613816666666667,1.84796666666667e-05,8.0354e-05,0.0,0.000875217333333333,1.81676666666667e-05,0.000780035,0.002723875,0.000458637
Sunnyvale,0.000545511666666667,0.00841302733333333,0.0116708743333333,0.00336432233333333,0.00372370233333333,0.011179675,0.006147114,0.00308445633333333,0.002959547,0.000535771,0.00431982833333333,0.0111427113333333
Washington DC,0.000147365666666667,0.0142530063333333,0.0105014833333333,0.008588449,0.00368057966666667,0.0112774133333333,0.00293794766666667,0.00990673466666667,0.0330275663333333,0.000294502,0.008795222,0.03952663
