src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.0609e-05,0.000116640666666667,6.4637e-05,5.66166666666667e-05,2.7226e-05,1.12146666666667e-05,0.000106991833333333,0.000151668333333333,1.75978333333333e-05,4.15456666666667e-05,0.000106943666666667
Atlanta_2,3.76346666666667e-05,0.00334611733333333,0.00161245633333333,0.000443682666666667,0.000469421,0.00201328133333333,0.000586112,0.00198921366666667,0.00249116533333333,4.77946666666667e-05,0.00122526733333333,0.006344025
Chicago,0.000208815,0.00438329033333333,0.0300960736666667,0.001729042,0.001050315,0.00624959866666667,0.00187543333333333,0.007241723,0.00266004666666667,0.00110408066666667,0.00237782166666667,0.00565647266666667
Denver,8.2496e-05,0.000702740666666667,0.00558487133333333,0.00286392466666667,0.00149559833333333,0.001342564,0.002793018,0.00155276566666667,0.00121366833333333,0.001894035,0.001839519,0.00397567566666667
Houston,5.99566666666667e-05,0.000475563333333333,0.00223715033333333,0.000154145,0.00255519233333333,0.000828038333333333,0.00118632533333333,0.00121301633333333,0.000560373,1.26186666666667e-05,0.000666184666666667,0.000554564333333333
Indianapolis,0.000210950333333333,0.00192445266666667,0.00970210733333333,0.000829528666666667,0.000694077,0.00257358966666667,0.001303052,0.001376265,0.00167100033333333,0.000275349666666667,0.001677067,0.00184142333333333
Kansas City,7.3185e-05,0.000481076,0.00353959533333333,0.0008493,0.000383261333333333,0.00224114633333333,0.00174028566666667,0.000996815,0.000630647333333333,0.000318538,0.000847399666666667,0.00142154266666667
Los Angeles,3.1381e-05,0.000838378333333333,0.0124662093333333,0.000660865,0.00219906966666667,0.00158655566666667,0.000552905,0.003047242,0.00800769733333333,0.002454993,0.00634757866666667,0.00660541666666667
New York,0.000202755333333333,0.003943104,0.00610272933333333,0.00229432433333333,0.00179578,0.00388164533333333,0.00243835333333333,0.011291336,0.0226328023333333,0.000650769333333333,0.00311819466666667,0.00888549666666667
Seattle,0.0,1e-05,2e-05,0.000543435333333333,0.0,5.60716666666667e-05,0.0,0.00459726133333333,9.19153333333333e-05,0.000840942,0.002787089,1e-05
Sunnyvale,0.000199179,0.00739985533333333,0.007410779,0.00391409533333333,0.00461026866666667,0.00821943233333333,0.00324764333333333,0.00681162533333333,0.00306022766666667,0.00158737733333333,0.003601687,0.00607907833333333
Washington DC,0.000911027666666667,0.007573242,0.009383028,0.008542412,0.00241032933333333,0.005618892,0.00212980466666667,0.0136416833333333,0.0212595493333333,0.00139474133333333,0.00671380133333333,0.0375421433333333
