src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33643333333333e-05,0.000215926,0.000226720666666667,4.86236666666667e-05,3.7156e-05,0.000322337666666667,2.1446e-05,3.14806666666667e-05,5.95233333333333e-05,6.86333333333333e-06,7.312e-05,0.000560578333333333
Atlanta_2,0.00018109,0.00486579866666667,0.00220495366666667,0.000414988,0.000367254333333333,0.002953123,0.000443770666666667,0.001632113,0.000971663666666667,4.7463e-05,0.001575956,0.004854687
Chicago,0.001308795,0.00291239533333333,0.00853400466666667,0.00105051033333333,0.00199200866666667,0.0101437663333333,0.00299916766666667,0.00356461266666667,0.00214549933333333,0.000579228,0.00307806733333333,0.00359776
Denver,5.5384e-05,0.000711448,0.00532523333333333,0.001028687,0.00244053433333333,0.00194891266666667,0.00246130633333333,0.000854517,0.00107104966666667,0.000879859333333333,0.001856799,0.00315194866666667
Houston,0.000169574333333333,0.000740218666666667,0.00192254433333333,0.000326618666666667,0.00218339433333333,0.000719856333333333,0.001082325,0.00146061566666667,0.000505867,3.04896666666667e-05,0.000799407666666667,0.000972106666666667
Indianapolis,0.000205524,0.00187880166666667,0.00889255966666667,0.00191590066666667,0.00119126433333333,0.00275412966666667,0.00138822,0.00159265666666667,0.00300190833333333,0.000366365,0.003166525,0.00439662366666667
Kansas City,6.589e-05,0.000699836,0.00357048666666667,0.00128784033333333,0.000467276,0.00261595533333333,0.001813405,0.000927835333333333,0.001580839,0.000304642333333333,0.001409465,0.001804956
Los Angeles,0.000237892666666667,0.000908832333333333,0.009291796,0.00198642366666667,0.000790163333333333,0.00192068666666667,0.000958274333333333,0.00159594033333333,0.005742055,0.00242759466666667,0.00835601533333333,0.00908711266666667
New York,0.000392424,0.005725142,0.00551911233333333,0.00242411166666667,0.001701707,0.00710592266666667,0.00440460366666667,0.00779293566666667,0.0234386786666667,0.000711166,0.00447728566666667,0.0251521406666667
Seattle,0.0,5.17733333333333e-06,0.0,0.00245376,3.33333333333333e-06,5.3267e-05,0.0,0.00161511933333333,3.412e-06,0.000958806,0.00330549566666667,7.29836666666667e-05
Sunnyvale,0.000570793666666667,0.00407157333333333,0.00747628466666667,0.00206504166666667,0.00182266233333333,0.00977956433333333,0.00448785166666667,0.00833289666666667,0.00225118166666667,0.000596072333333333,0.00358566266666667,0.009478199
Washington DC,0.00126089666666667,0.0132182746666667,0.00825375166666667,0.00607677166666667,0.005394602,0.007795818,0.00272218633333333,0.00938906033333333,0.021102506,0.000298183666666667,0.006994082,0.022986944
