src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.706e-06,0.000374850333333333,1.1877e-05,6.83333333333333e-06,0.000149872,5.351e-06,0.000195646666666667,6.29583333333333e-05,0.0,0.0,0.000337538
Atlanta_2,1.31713333333333e-05,0.00810006233333333,0.00130500666666667,0.000581538333333333,0.000110693333333333,0.00244960233333333,0.000239117666666667,0.00281884466666667,0.00201696866666667,3.5886e-05,0.000549642333333333,0.00467935766666667
Chicago,0.000128398666666667,0.001907548,0.005657128,0.004911531,0.00353055,0.00427272133333333,0.00134120266666667,0.007448784,0.00302950466666667,0.000401368,0.001642736,0.003722661
Denver,2.93186666666667e-05,0.000679652,0.007256081,0.00138968366666667,0.002172786,0.00300580866666667,0.00167653266666667,0.00285638266666667,0.00224765466666667,0.00120416133333333,0.001273344,0.00761959233333333
Houston,3.51093333333333e-05,0.000331743666666667,0.00113470166666667,0.00133592166666667,0.00116789333333333,0.00097032,0.000231832333333333,0.006777799,0.00133718666666667,5.60276666666667e-05,0.000191059,0.00133969833333333
Indianapolis,9.03033333333333e-06,0.00148643333333333,0.00687603933333333,0.002055264,0.000405443333333333,0.001810187,0.00223197266666667,0.00265233666666667,0.00141066366666667,0.001446906,0.000929660333333333,0.001603739
Kansas City,5.63276666666667e-05,0.000859785666666667,0.002001159,0.00156806866666667,0.000188998666666667,0.001010379,0.001197093,0.00147615733333333,0.000647775666666667,4.49986666666667e-05,0.000362587666666667,0.00117245233333333
Los Angeles,6.3529e-05,0.00221655,0.0176228076666667,0.001122161,0.00120802233333333,0.005285387,0.00158203233333333,0.00267966033333333,0.00617795333333333,0.00331245,0.002626614,0.008031442
New York,0.00043273,0.003185686,0.00393438933333333,0.00327219566666667,0.001948145,0.00406403866666667,0.00174765233333333,0.00955704266666667,0.0141638236666667,0.000924885666666667,0.00325220233333333,0.0120633036666667
Seattle,0.0,6.4057e-05,0.000208917333333333,0.00180849866666667,6.00016666666667e-05,0.001407746,3.34416666666667e-05,0.003964748,0.000103150333333333,0.001849868,0.00649633,5.61613333333333e-05
Sunnyvale,4.92366666666667e-05,0.000876081,0.00295813933333333,0.000374066666666667,0.000300471666666667,0.000987836,0.000591194,0.00370796,0.00142400133333333,0.000634276333333333,0.000466603333333333,0.000675231
Washington DC,1.8123e-05,0.0146726626666667,0.00782366733333333,0.005991818,0.00220790533333333,0.00552406966666667,0.00117325733333333,0.0153495176666667,0.0203305586666667,0.0003243,0.004371095,0.025211895
