src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000139523,6.66666666666667e-06,1e-05,2.71426666666667e-05,1e-05,3.13881666666667e-05,0.000133206666666667,2.02975e-05,4.72323333333333e-05,0.000222402666666667
Atlanta_2,1.93996666666667e-05,0.00613860433333333,0.00166374666666667,0.000670315666666667,0.000198823333333333,0.002240688,0.000353242666666667,0.00221966466666667,0.000942411333333333,0.000137742333333333,0.00105220366666667,0.00434443966666667
Chicago,1.31326666666667e-05,0.0260884526666667,0.014516365,0.00106699366666667,0.001541748,0.00646774433333333,0.001736705,0.06581563,0.00139025866666667,0.000812886666666667,0.002193362,0.003437638
Denver,1.96026666666667e-05,0.000334503333333333,0.00476874466666667,0.001063096,0.001671436,0.00112618066666667,0.002457417,0.00173683,0.000861725,0.000981269,0.00134209833333333,0.00203205833333333
Houston,0.000210262666666667,0.00061464,0.00176524033333333,0.000101621333333333,0.00155979566666667,0.000277262,0.00153361533333333,0.001977503,0.000258331333333333,3.33333333333333e-06,0.000783489666666667,0.000857834
Indianapolis,3.9589e-05,0.000456127666666667,0.011449744,0.000889748,0.000185992,0.000573674,0.00149384933333333,0.00107513133333333,0.00243281833333333,0.000673039,0.001817267,0.00619363433333333
Kansas City,7.4852e-05,0.000366016,0.003444956,0.001140299,0.000328810666666667,0.00159583966666667,0.00153171,0.000578122,0.00122555666666667,0.000176999333333333,0.000658842666666667,0.000950929666666667
Los Angeles,7.99866666666667e-06,0.000759773333333333,0.015933466,0.001703307,0.000290544333333333,0.00143491166666667,0.00153007433333333,0.001606503,0.00489719066666667,0.00172654,0.00665119133333333,0.00510845066666667
New York,0.000123735333333333,0.00284505,0.004451435,0.00160221433333333,0.000763631333333333,0.001974212,0.00107785266666667,0.00984700966666667,0.0149004603333333,0.000233644666666667,0.002809574,0.00919964333333333
Seattle,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000195255333333333,0.0,3.77123333333333e-05,0.0,0.001312809,7.00866666666667e-06,0.000761788666666667,0.001963481,4.26e-06
Sunnyvale,0.000141549333333333,0.003127706,0.00827818066666667,0.001557385,0.00332583433333333,0.00516981966666667,0.00214118533333333,0.00623775933333333,0.002870089,0.000778443666666667,0.00276528366666667,0.005012407
Washington DC,2.43786666666667e-05,0.0119018796666667,0.009935545,0.00813083066666667,0.00175353666666667,0.00503905833333333,0.00352613433333333,0.009465807,0.0133157916666667,0.000248524333333333,0.00509449666666667,0.03335694
