src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.85343333333333e-05,8.95473333333333e-05,8.09563333333333e-05,0.0,0.000256901333333333,0.000151995,7.6719e-05,0.0,0.000212536666666667,0.0,6.45133333333333e-06,0.000385276333333333
Atlanta_2,0.0,0.00401617466666667,0.005164074,1.2552e-05,0.00659216433333333,0.0050616,0.000721302666666667,3.33333333333333e-06,0.00247170733333333,9.168e-06,5.06406666666667e-05,0.0134116993333333
Chicago,0.0,0.004680795,0.0411798133333333,0.005129822,0.012515202,0.00905157566666667,0.003228406,2.0561e-05,0.00512274633333333,6.66666666666667e-06,0.000271898,0.00627626066666667
Denver,0.0,0.001713088,0.0102297923333333,0.001827122,0.00557744566666667,0.005780478,0.00245734333333333,0.0,0.00349871266666667,0.00194971,2.8647e-05,0.005234724
Houston,0.0,0.00548519766666667,0.000310232333333333,3.33333333333333e-06,0.0244900226666667,2.18306666666667e-05,0.0,6.66666666666667e-06,0.00106016566666667,4.59e-06,1.01796666666667e-05,0.0151639893333333
Indianapolis,0.0,0.00685837733333333,0.0235226243333333,0.00132086833333333,0.008671104,0.00553371,0.001659327,3.33333333333333e-06,0.00971763433333333,9.72573333333333e-05,0.000113716333333333,0.007307131
Kansas City,0.0,0.001038515,0.00430052733333333,0.000905912333333333,0.00367947466666667,0.00224725066666667,0.000729585,3.33333333333333e-06,0.001325533,1.94626666666667e-05,2.92313333333333e-05,0.003308904
Los Angeles,0.0,0.004780802,0.00131393366666667,0.004022706,0.03456531,8.60473333333333e-05,8.86113333333333e-05,0.00239165133333333,0.0102059873333333,0.00111787566666667,0.00260705566666667,0.0139739143333333
New York,0.0,0.00885956766666667,0.016650858,0.00496770266666667,0.024701597,0.009586212,0.00404075933333333,2.76463333333333e-05,0.04301056,1.01236666666667e-05,0.000233469333333333,0.024195752
Seattle,0.0,0.000382222,5.53013333333333e-05,0.001859923,0.000884277333333333,0.0,4.2139e-05,0.00609713933333333,0.000236525,0.00178412966666667,0.006161955,0.000123562666666667
Sunnyvale,0.0,0.00161455033333333,0.000746309333333333,0.000874633,0.0114280663333333,6.0635e-05,0.00104230433333333,0.00289506933333333,0.002171701,0.00055191,0.000744526333333333,0.002880164
Washington DC,0.0,0.0161338743333333,0.019434772,0.00223816166666667,0.0349345966666667,0.00669433466666667,0.00429567866666667,6.67893333333333e-05,0.0275080203333333,2.84396666666667e-05,0.000455423,0.04909488
