src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.19656666666667e-05,1.7896e-05,1.33333333333333e-05,8.09333333333333e-06,2.41756666666667e-05,1.9519e-05,8.66266666666667e-06,3.6194e-05,4.40863333333333e-05,4.03933333333333e-06,3.61866666666667e-06,0.000126184333333333
Atlanta_2,3.4433e-05,0.003343854,0.00260164066666667,0.00116084466666667,0.00608128333333333,0.00203864933333333,0.000253199,0.0016770115,0.000818264666666667,0.000240442166666667,0.000977373,0.00575615133333333
Chicago,4.0931e-05,0.00458136566666667,0.0137080116666667,0.00202329833333333,0.002126751,0.003093224,0.001646092,0.00379555366666667,0.002457305,0.000502488,0.00145187966666667,0.002996035
Denver,2.38463333333333e-05,0.000966278333333333,0.00741243133333333,0.00214718733333333,0.002627436,0.004266448,0.002996928,0.00427562733333333,0.002223742,0.00279531866666667,0.004049663,0.00521644466666667
Houston,0.000670595333333333,0.00317400933333333,0.00178263766666667,0.000318948666666667,0.00211664233333333,0.000653507666666667,0.000244906666666667,0.00101853,0.000839427,4.7966e-05,0.000248005,0.000387594333333333
Indianapolis,0.000174021666666667,0.00279255733333333,0.010917903,0.002077913,0.001402908,0.00400395133333333,0.001181679,0.00322484566666667,0.003389541,0.000573159666666667,0.00119363433333333,0.00402444233333333
Kansas City,2.76493333333333e-05,0.000289432666666667,0.00182464533333333,0.000693525666666667,0.000764124333333333,0.00185953833333333,0.00127524233333333,0.000655609333333333,0.000695786,0.000438377666666667,0.000579388666666667,0.00151250533333333
Los Angeles,4.5685e-05,0.00381865233333333,0.011311603,0.00269710233333333,0.00171567533333333,0.00407884933333333,0.00257011133333333,0.002458828,0.00670142566666667,0.00425069266666667,0.00381778266666667,0.00862184266666667
New York,0.000220881,0.00455491066666667,0.003546289,0.004595839,0.002161309,0.002804152,0.00132521333333333,0.008745297,0.013506067,0.00194602966666667,0.003101394,0.0102761306666667
Seattle,0.0,3.33333333333333e-06,1.89713333333333e-05,0.00153998366666667,0.0,4.0314e-05,6.66666666666667e-06,0.004164837,0.0003088,0.00139726066666667,0.003965996,6.0842e-05
Sunnyvale,1.63366666666667e-05,0.001720461,0.001964636,0.00110145266666667,0.000744020333333333,0.00127168833333333,0.000344872333333333,0.00219856966666667,0.000958508333333333,0.001574312,0.000482084,0.00198363866666667
Washington DC,0.000981456333333333,0.0128897463333333,0.009010615,0.0104330206666667,0.00349250633333333,0.007690094,0.00414608166666667,0.008975479,0.0255497623333333,0.00149418966666667,0.00387722066666667,0.0429832133333333
