src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.757e-05,1.23656666666667e-05,0.0,1.18613333333333e-05,3.1892e-05,3.33333333333333e-06,2.56876666666667e-05,6.66666666666667e-06,0.0,1.33333333333333e-05,7.456e-05
Atlanta_2,1.47286666666667e-05,0.00390386733333333,0.00155846633333333,0.000416686333333333,0.000189882666666667,0.00143041733333333,5.45096666666667e-05,0.001854475,0.000612508666666667,1.88656666666667e-05,0.000601404666666667,0.00552302733333333
Chicago,0.0,0.00131244066666667,0.0145744736666667,0.00200121633333333,0.000885353,0.00422371166666667,0.000810026,0.00795487266666667,0.003815641,0.000155964333333333,0.001041209,0.00210316366666667
Denver,1.25e-05,0.000914098666666667,0.00685709433333333,0.002971975,0.00352792266666667,0.00287175033333333,0.002739376,0.00113782666666667,0.00154777466666667,0.00164403766666667,0.00194733166666667,0.004770948
Houston,0.000337274666666667,0.000231349333333333,0.00185954033333333,0.000209949333333333,0.000891415666666667,6.34086666666667e-05,0.000210170666666667,0.001186276,0.000306261,3.33333333333333e-06,0.000133537,0.000225463
Indianapolis,1.47133333333333e-05,0.00144623133333333,0.009277299,0.000570827666666667,0.000242218,0.00373630733333333,0.000236759,0.005203495,0.001444793,3.2769e-05,0.00195349933333333,0.00156768333333333
Kansas City,0.0,0.000109671,0.00335571,0.001305125,0.000275584333333333,0.00153865966666667,0.00131215366666667,0.00275524533333333,0.000505980333333333,7.983e-06,0.000133718,0.000891146333333333
Los Angeles,1.327e-05,0.00106116566666667,0.0115496216666667,0.000523509333333333,0.00217273833333333,0.002698257,0.000650077666666667,0.002222104,0.00714651433333333,0.000948807,0.00681680633333333,0.012202778
New York,8.78313333333333e-05,0.002883059,0.006079215,0.0142386883333333,0.00119598933333333,0.00457444666666667,0.00102655933333333,0.009134039,0.00888165266666667,0.000249138333333333,0.00323116766666667,0.00697720633333333
Seattle,0.0,1e-05,4.1574e-05,0.000158909,7.88e-06,3.2497e-05,0.00217475633333333,0.005083551,5.45786666666667e-05,0.001225198,0.00345909166666667,1.1424e-05
Sunnyvale,3.66966666666667e-06,0.00113929133333333,0.00333592166666667,0.000612785333333333,6.51806666666667e-05,0.001574184,0.000313482333333333,0.003437182,0.00165427166666667,0.000554154,0.000690288666666667,0.000649999666666667
Washington DC,5.4843e-05,0.0148639033333333,0.0103285076666667,0.006729272,0.00245492866666667,0.007643777,0.00124868733333333,0.0142011286666667,0.0190679283333333,0.000771846333333333,0.003980507,0.0299169056666667
