src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.297e-06,1.21943333333333e-05,2.09293333333333e-05,0.0,3.33333333333333e-06,5.41266666666667e-05,0.0,6.31703333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,6.0992e-05
Atlanta_2,1.10256666666667e-05,0.002948436,0.000705480333333333,0.000646797,0.000398656666666667,0.00164508333333333,2.60286666666667e-05,0.0267560053333333,0.000218715333333333,3.33333333333333e-06,0.000414258666666667,0.00291912133333333
Chicago,7.19366666666667e-06,0.000917797333333333,0.007474454,0.00294519066666667,0.000475039333333333,0.00323309733333333,0.00206203133333333,0.00720397166666667,0.000184051,1.21906666666667e-05,0.000384231333333333,0.001313871
Denver,1.222e-05,0.000417356333333333,0.00460908666666667,0.002560305,0.001793279,0.006311041,0.00242269466666667,0.00146881866666667,0.00131149766666667,0.000407404,0.00163875766666667,0.004077299
Houston,1.342e-05,0.00100635033333333,0.000734646333333333,0.000104742333333333,0.000452221,0.000122956333333333,0.000189267666666667,0.000506452,0.000268795666666667,0.0,5.92926666666667e-05,0.000166031666666667
Indianapolis,1.27793333333333e-05,0.00262556266666667,0.00515558433333333,0.00190254566666667,0.000417458333333333,0.00051292,0.000498739333333333,0.00666797,0.00190429266666667,3.52176666666667e-05,0.000609033333333333,0.00402595966666667
Kansas City,0.0,0.000221484333333333,0.000976305,0.000536737333333333,0.000676304,0.000940812666666667,0.000987268666666667,0.000675099333333333,0.000616141,0.000236976666666667,0.000483728666666667,0.001129035
Los Angeles,2.35053333333333e-05,0.001801064,0.00805701866666667,0.00311489366666667,0.000679884,0.003641594,0.000696092666666667,0.00196671,0.00366917566666667,0.001281939,0.00605825266666667,0.002455349
New York,4.93103333333333e-05,0.00267670733333333,0.003145824,0.00303800933333333,0.001949725,0.00229230733333333,0.000351820333333333,0.008637334,0.00620862133333333,3.72873333333333e-05,0.001974441,0.00550593466666667
Seattle,0.0,0.0,1e-05,0.001111705,4.02133333333333e-06,5.8621e-05,0.0,0.00438253966666667,2.0628e-05,0.000754750333333333,0.00291242766666667,8.607e-06
Sunnyvale,0.0,0.00118190933333333,0.001139761,0.0002336,0.000186473333333333,0.000545261,0.000374820333333333,0.005862797,0.000926037,0.000222368666666667,0.000434288666666667,0.000803067666666667
Washington DC,0.00251933333333333,0.011186864,0.00652122633333333,0.00486338766666667,0.00171465466666667,0.00426707766666667,0.00243894766666667,0.00795561066666667,0.015619917,0.000143907333333333,0.00434824566666667,0.030632025
