src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.81366666666667e-05,3.89526666666667e-05,3.33333333333333e-06,0.0,0.000127614666666667,0.0,2.13383333333333e-05,7.76733333333333e-05,0.0,0.0,8.54626666666667e-05
Atlanta_2,8.89773333333333e-05,0.00288204566666667,0.000673491666666667,0.000851478,0.000369610666666667,0.002055652,0.000274981,0.00220121083333333,0.000414823333333333,0.0001089485,0.000445651,0.00461252433333333
Chicago,0.000142502,0.001892653,0.005418237,0.00143278666666667,0.00122015766666667,0.002400673,0.000858888666666667,0.00695114433333333,0.00186853833333333,0.000712392333333333,0.00108905333333333,0.00527122066666667
Denver,3.5027e-05,0.000708949333333333,0.00636296133333333,0.00146131466666667,0.00312423133333333,0.00289661633333333,0.001800274,0.000920565,0.00123995933333333,0.001567803,0.00197467933333333,0.00409399133333333
Houston,5.22826666666667e-05,0.00226691466666667,0.000909663,0.000322700333333333,0.002750168,0.000225316,0.000989604,0.000735226333333333,0.000172559666666667,1.42073333333333e-05,0.000105401333333333,0.000537624
Indianapolis,1.39746666666667e-05,0.00142685,0.00354511566666667,0.000716215,0.000457486333333333,0.00286724966666667,0.00161616933333333,0.00151440066666667,0.001695168,5.50403333333333e-05,0.00114832766666667,0.00142131166666667
Kansas City,1.1536e-05,0.000359850666666667,0.001190874,0.000676153,0.000452427333333333,0.00259488766666667,0.001293125,0.000756526333333333,0.000224420333333333,0.000344036666666667,0.000626154666666667,0.00199592066666667
Los Angeles,3.60876666666667e-05,0.00137613233333333,0.00755995133333333,0.001675249,0.000514945333333333,0.00104954033333333,0.000743556333333333,0.00187526066666667,0.00369880633333333,0.00294061833333333,0.00312801733333333,0.00980961366666667
New York,0.000138601333333333,0.00207335066666667,0.001845719,0.00266977733333333,0.00125464066666667,0.00107011733333333,0.002001341,0.008764877,0.007313727,8.134e-05,0.00266071833333333,0.007608173
Seattle,0.0,0.0,3.33333333333333e-06,0.00132585766666667,0.0,1.88333333333333e-05,0.0,0.00445597833333333,3.33333333333333e-06,0.001075914,0.005534596,3.33333333333333e-06
Sunnyvale,2.18913333333333e-05,0.00140526333333333,0.006038035,0.000360924,0.000381490666666667,0.00041488,0.000285101,0.03618621,0.00101670066666667,0.000406260666666667,0.000583647333333333,0.000899602666666667
Washington DC,0.000241436333333333,0.00753467,0.008722825,0.00787685333333333,0.00429161066666667,0.006002025,0.001425486,0.0133843433333333,0.014616576,0.00014854,0.00416641433333333,0.0329291403333333
