src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0508e-05,2.49403333333333e-05,6.66666666666667e-06,1.90626666666667e-05,1.33333333333333e-05,6.352e-06,2.4473e-05,0.000102453333333333,0.0,0.0,3.80553333333333e-05
Atlanta_2,2.59506666666667e-05,0.00316803533333333,0.00108040033333333,0.000464043333333333,0.000135179666666667,0.00179888233333333,0.000298824333333333,0.00207156916666667,0.000902875666666667,0.0001021425,0.000318966,0.00701153133333333
Chicago,2.10743333333333e-05,0.003236476,0.013817444,0.00100767666666667,0.00067624,0.00198893833333333,0.000305571666666667,0.00555410333333333,0.000560410666666667,6.32526666666667e-05,0.000487316,0.00355813133333333
Denver,2.32863333333333e-05,0.000494542333333333,0.0107919236666667,0.000465053333333333,0.00181595866666667,0.00283001833333333,0.00201372533333333,0.00111736033333333,0.00274919133333333,0.000904749,0.00132900933333333,0.00559996
Houston,0.000508016,0.00205900766666667,0.00281620766666667,0.000117799333333333,0.000163909333333333,9.03293333333333e-05,6.90626666666667e-05,0.000707464666666667,0.000667800666666667,7.47466666666667e-06,0.000182438666666667,0.000570304666666667
Indianapolis,3.33333333333333e-06,0.00246445933333333,0.0108562656666667,0.000442726333333333,0.000215207333333333,0.00203789266666667,0.000941976333333333,0.00330840533333333,0.000848981666666667,5.4236e-05,0.00102502666666667,0.00190125
Kansas City,0.0,0.000248842333333333,0.003320115,0.001208565,0.000421248333333333,0.000772774666666667,0.000477698333333333,0.001128722,0.000272599,4.7418e-05,6.13293333333333e-05,0.000740415333333333
Los Angeles,0.000131548666666667,0.00337674633333333,0.0167415873333333,0.000732372333333333,0.00214275833333333,0.002791545,0.000602323666666667,0.00276568833333333,0.005973379,0.00141980733333333,0.00392674433333333,0.0149776943333333
New York,6.66666666666667e-06,0.002698579,0.00431212666666667,0.00284433833333333,0.000975554,0.00324067233333333,0.000884557333333333,0.00845926633333333,0.0162828206666667,0.000122359,0.00214924966666667,0.008402494
Seattle,3.33333333333333e-06,3.33333333333333e-06,6.00743333333333e-05,0.000397804,8.58933333333333e-06,7.23583333333333e-05,1e-05,0.00351305933333333,3.3856e-05,0.000973674,0.00203966433333333,3.40533333333333e-05
Sunnyvale,1.7975e-05,0.001132505,0.00427844966666667,0.00014062,0.000176531333333333,0.001270651,0.0001129,0.00223978466666667,0.00213849566666667,0.000332611666666667,0.000128516666666667,0.00149412566666667
Washington DC,1.33333333333333e-05,0.0130437573333333,0.010292379,0.007898864,0.002487648,0.005631653,0.001660239,0.0126556966666667,0.0178964423333333,0.000145892666666667,0.00413716433333333,0.0337337166666667
