src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00101854266666667,3.6183e-05,6.19193333333333e-05,0.0,0.000112653,3.4125e-05,5.4622e-05,0.0,3.30806666666667e-05,2.9444e-05,0.0,0.000315333666666667
Atlanta_2,0.0,0.00464535866666667,0.00271490766666667,2.30956666666667e-05,0.00413415,0.004069102,0.000615347,0.0,0.00246008933333333,4.9441e-05,9.2486e-05,0.013153491
Chicago,0.0,0.00400719733333333,0.026087422,0.002566675,0.0101422043333333,0.007820253,0.002474183,4.01066666666667e-06,0.004710878,0.0,5.40313333333333e-05,0.00453960766666667
Denver,0.0,0.00122041566666667,0.0106328146666667,0.001671696,0.00431845566666667,0.00267996866666667,0.005147338,0.0,0.00464265866666667,0.00149452833333333,1.7934e-05,0.00381547
Houston,0.0,0.004749651,0.000742863666666667,6.66666666666667e-06,0.0150021516666667,1.66666666666667e-05,9.83333333333333e-06,0.0,0.001452762,6.03033333333333e-06,1.11666666666667e-05,0.0154576933333333
Indianapolis,0.0,0.002656788,0.0205769926666667,0.000968753,0.00625749566666667,0.00539700666666667,0.00138040966666667,0.0,0.006460385,7.0349e-05,9.5558e-05,0.00491729766666667
Kansas City,0.0,0.000673259,0.006599823,0.00152030866666667,0.001847994,0.00237642433333333,0.000537519333333333,0.0,0.00101031833333333,6.66666666666667e-06,4.51213333333333e-05,0.00162691266666667
Los Angeles,0.0,0.00424255633333333,0.002930079,0.000857356,0.23965933,0.000118340333333333,7.08506666666667e-05,0.00287298333333333,0.00997468533333333,0.001511524,0.00267361866666667,0.0140429426666667
New York,0.0,0.00868267933333333,0.011855951,0.00358259366666667,0.013030231,0.00682481533333333,0.00271106166666667,7.7056e-05,0.0344852633333333,0.0,0.000193659,0.016472045
Seattle,0.0,0.000124010333333333,6.90966666666667e-05,0.00134767933333333,0.000729224,3.33333333333333e-06,0.000615226,0.00630002033333333,7.60056666666667e-05,0.00180333933333333,0.00692759466666667,7.24393333333333e-05
Sunnyvale,0.0,0.001636242,0.000416753,0.000267662333333333,0.00749862366666667,6.60066666666667e-05,0.000747339333333333,0.002633344,0.00246795233333333,0.000696982333333333,0.000677598666666667,0.00201513666666667
Washington DC,0.0,0.00999779833333333,0.0212146013333333,0.00131967366666667,0.0262384426666667,0.00462563133333333,0.00239783466666667,6.66666666666667e-06,0.022001734,3.33333333333333e-06,0.000667103333333333,0.04566983
