src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.448e-06,3.7244e-05,3.33333333333333e-06,7.81066666666667e-06,2.12156666666667e-05,0.0,1.27026666666667e-05,6.66666666666667e-06,3.33333333333333e-06,2.73473333333333e-05,6.03773333333333e-05
Atlanta_2,3.7804e-05,0.00722035366666667,0.00135154833333333,0.000476856,0.00112966466666667,0.00222418933333333,0.000476795666666667,0.003395074,0.000899415666666667,2.50053333333333e-05,0.000498583,0.00423400733333333
Chicago,6.91493333333333e-05,0.00217401933333333,0.01082414,0.00083995,0.000579205333333333,0.00258477766666667,0.000902525666666667,0.004957763,0.00289060533333333,0.000500949333333333,0.00160703833333333,0.00186930866666667
Denver,1.124e-05,0.000648329666666667,0.00860972566666667,0.00122234333333333,0.003405073,0.00402422233333333,0.00363014833333333,0.00376232833333333,0.00428627166666667,0.001700318,0.002669257,0.00515105
Houston,0.000294889666666667,0.000612726333333333,0.001323375,0.000120190333333333,0.00208744966666667,0.000268691,0.000368332333333333,0.00116940733333333,0.000505050333333333,1.87596666666667e-05,0.000135089,0.000433344333333333
Indianapolis,1.5679e-05,0.00399918466666667,0.00607769133333333,0.000968648,0.000372302333333333,0.00512004633333333,0.000362855333333333,0.004836497,0.00186704066666667,0.000502672666666667,0.000862689,0.000943009
Kansas City,0.0,0.00112414933333333,0.00154330033333333,0.000938385333333333,0.000415045333333333,0.00162033066666667,0.00107074433333333,0.000641346666666667,0.000241815,0.000302071333333333,0.000431979333333333,0.00166264933333333
Los Angeles,4.35433333333333e-05,0.003463346,0.008778725,0.00388462933333333,0.001035258,0.00273205566666667,0.000806798,0.00328763433333333,0.00536016533333333,0.00339146833333333,0.004102683,0.0120378183333333
New York,7.5453e-05,0.002383024,0.006049627,0.00362297233333333,0.00081834,0.00371519566666667,0.001651039,0.009529453,0.0115814803333333,0.000731243333333333,0.00294094933333333,0.006808799
Seattle,0.0,0.000162297666666667,3.33333333333333e-06,0.001868378,0.0,0.000107591666666667,0.0,0.004363519,0.000549075666666667,0.00152816033333333,0.00503353433333333,4.74453333333333e-05
Sunnyvale,2.22276666666667e-05,0.00157867533333333,0.00394800733333333,0.001907213,0.00040469,0.00102123066666667,0.000480511333333333,0.003221681,0.00129915033333333,0.00106050266666667,0.00166836833333333,0.001175246
Washington DC,1.7989e-05,0.0123943506666667,0.007715765,0.00865477766666667,0.00357217266666667,0.00338652466666667,0.00141676733333333,0.0133942243333333,0.0187285006666667,0.000549236333333333,0.00442481233333333,0.0255191953333333
