src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000205831666666667,0.000145755666666667,2.60353333333333e-05,1.80666666666667e-05,1.98333333333333e-05,0.000284597,1.78773333333333e-05,4.5078e-05,1.33333333333333e-05,0.000374258333333333
Atlanta_2,6.04083333333333e-05,0.00275705066666667,0.00219937433333333,0.000557297,0.000448529,0.00224335166666667,0.000121532666666667,0.00264582183333333,0.000754730666666667,0.0005455725,0.000922286,0.00674337433333333
Chicago,0.000136140333333333,0.001399284,0.016265441,0.00319093266666667,0.00100478433333333,0.007438851,0.00175498666666667,0.0109167,0.00268183466666667,0.000395387333333333,0.00189288633333333,0.00354371333333333
Denver,2.4556e-05,0.000359360666666667,0.00807596933333333,0.001845147,0.00174032033333333,0.003996807,0.002983407,0.001988331,0.00255887,0.00200484,0.00128019433333333,0.00533202733333333
Houston,0.000257268333333333,0.000301812,0.00305186033333333,0.000270235333333333,0.00098875,0.000426258333333333,0.000156869,0.000821673,0.000657674666666667,3.33333333333333e-06,0.000320175666666667,0.000565370333333333
Indianapolis,4.2813e-05,0.00145893366666667,0.011305522,0.00396638633333333,0.001090513,0.001798543,0.000850582333333333,0.00686516833333333,0.00449336433333333,0.000373371666666667,0.000775110333333333,0.003597656
Kansas City,3.41313333333333e-05,0.000233110333333333,0.003635421,0.00122903866666667,0.000562288666666667,0.001363038,0.00106326866666667,0.000754922,0.000635155333333333,7.6667e-05,0.000358218666666667,0.00150485866666667
Los Angeles,0.000373493666666667,0.00214377666666667,0.0211561263333333,0.00363269466666667,0.00108286066666667,0.005233507,0.000992214666666667,0.00241974966666667,0.00950626533333333,0.001942705,0.005737711,0.013436295
New York,0.000315363333333333,0.002633381,0.00783809833333333,0.004397782,0.00243850433333333,0.00682490166666667,0.00264027733333333,0.0135739163333333,0.0271553703333333,0.000756864666666667,0.00321622766666667,0.0155939826666667
Seattle,0.0,1e-05,0.000145720333333333,0.000416035333333333,6.4968e-05,6.23096666666667e-05,6.66666666666667e-06,0.00595381466666667,9.69573333333333e-05,0.00170386433333333,0.007158943,2.7685e-05
Sunnyvale,4.4035e-05,0.000839508,0.00413536166666667,0.000970847666666667,0.000506808333333333,0.001027193,0.000314066666666667,0.00287418833333333,0.000933385333333333,0.000612893666666667,0.000771138333333333,0.00118881633333333
Washington DC,0.000167994666666667,0.00893608366666667,0.0119349283333333,0.00819461666666667,0.005914729,0.008314149,0.00246018966666667,0.0170124713333333,0.019483714,0.000573442333333333,0.006358207,0.04108455
