src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001047281,6.66666666666667e-06,2.4748e-05,0.0,1.1402e-05,3.48083333333333e-05,0.0,1.2468e-05,9.83633333333333e-05,0.0,5.80696666666667e-05,0.000102641666666667
Atlanta_2,1.03133333333333e-05,0.00362345166666667,0.002720076,0.000301114333333333,0.000155867,0.00188520233333333,0.000215825,0.001894313,0.00158479933333333,4.87693333333333e-05,0.00145996266666667,0.006134941
Chicago,3.67886666666667e-05,0.001760039,0.0125211783333333,0.000819352,0.00352689333333333,0.00575956466666667,0.001311856,0.0844976466666667,0.001937347,0.000897473,0.002338275,0.00277980933333333
Denver,3.26776666666667e-05,0.00117705833333333,0.004867917,0.00134202833333333,0.00193403233333333,0.00145852266666667,0.002430127,0.000712375666666667,0.000541453666666667,0.000973002666666667,0.00179188766666667,0.00290973633333333
Houston,0.000222790333333333,0.000254336666666667,0.001855232,8.99366666666667e-05,0.00200932433333333,0.000309087,0.000868607666666667,0.000711406333333333,0.000429504,3.33333333333333e-06,0.000885370333333333,0.00100491033333333
Indianapolis,5.52746666666667e-05,0.000835604333333333,0.00875161166666667,0.000697828,0.000403258666666667,0.003672807,0.000815246333333333,0.00130313833333333,0.002542749,2.62856666666667e-05,0.00221454166666667,0.00223814733333333
Kansas City,3.33333333333333e-06,0.000198581333333333,0.00298265133333333,0.001351065,0.000510018,0.00185873166666667,0.00142325533333333,0.000414322666666667,0.000753804333333333,0.000203348333333333,0.000860815333333333,0.00123458
Los Angeles,2.2381e-05,0.00149423566666667,0.0174510973333333,0.000775385333333333,0.000362468,0.00101583366666667,0.001533063,0.001603055,0.00499779266666667,0.002166125,0.00520298166666667,0.005921934
New York,0.000182432666666667,0.00356474833333333,0.00437983466666667,0.00134195566666667,0.001358799,0.00299171933333333,0.00155825766666667,0.007202599,0.0192476923333333,0.000362207666666667,0.00240962633333333,0.0108829776666667
Seattle,0.0,0.0,1e-05,0.004372892,3.33333333333333e-06,4.82113333333333e-05,0.0,0.001284066,8.89266666666667e-06,0.000976889,0.00288933933333333,1.5e-05
Sunnyvale,0.000375882333333333,0.00290044866666667,0.006241743,0.000850418,0.00178695433333333,0.00432910633333333,0.00296604233333333,0.00533117033333333,0.003756002,0.000647639,0.003653912,0.00668865166666667
Washington DC,0.000797961666666667,0.014336774,0.00811584066666667,0.00576988533333333,0.002937968,0.005354311,0.00145825966666667,0.007994167,0.0191993616666667,8.278e-05,0.00442551633333333,0.0356751166666667
