src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.989e-06,8.42256666666667e-05,0.0,4.6513e-05,0.000121907666666667,7.12e-06,0.0,0.0,0.0,0.0,0.000257761
Atlanta_2,0.0,0.00315456,0.001827942,6.66666666666667e-06,0.00360802366666667,0.00564831733333333,0.000405494333333333,3.33333333333333e-06,0.00138011033333333,1e-05,3.52566666666667e-05,0.0106758553333333
Chicago,0.0,0.00216636133333333,0.018988879,0.002114072,0.016522219,0.00605363366666667,0.00153294633333333,3.33333333333333e-06,0.004249566,0.000109194333333333,0.000246847666666667,0.00514227533333333
Denver,0.0,0.000658493333333333,0.00920166033333333,0.000436302666666667,0.00404746733333333,0.00320578433333333,0.00113676066666667,0.0,0.002153666,0.00115273066666667,3.33333333333333e-06,0.005031799
Houston,0.0,0.00300562166666667,0.000350579666666667,0.0,0.012728715,6.66666666666667e-06,0.0,0.0,0.000675537333333333,3.33333333333333e-06,1.33333333333333e-05,0.0128862556666667
Indianapolis,0.0,0.00219047033333333,0.0189765626666667,0.00211547233333333,0.008062593,0.003472571,0.00312916533333333,3.33333333333333e-06,0.00552279933333333,0.000767798666666667,5.9433e-05,0.00269471666666667
Kansas City,0.0,0.000357937333333333,0.004515432,0.000975973666666667,0.00156608233333333,0.00111743866666667,0.00111549033333333,3.33333333333333e-06,0.000821919666666667,0.0,9.62426666666667e-05,0.00170898366666667
Los Angeles,0.0,0.00237096766666667,0.001866408,0.000882088,0.0225561856666667,0.000138586,1.0453e-05,0.001749712,0.00795052266666667,0.00185871666666667,0.00354297633333333,0.0121258703333333
New York,0.0,0.003413368,0.008935114,0.005394083,0.0131954516666667,0.00473693366666667,0.00169142633333333,1e-05,0.0267006476666667,6.66666666666667e-06,0.000639269333333333,0.0125041
Seattle,0.0,1.87723333333333e-05,1.01666666666667e-05,0.00113041066666667,0.000294234,0.0,0.000124191333333333,0.00372247733333333,0.000472333333333333,0.00160148733333333,0.00664972966666667,5.09596666666667e-05
Sunnyvale,0.0,0.000951772666666667,0.00307068933333333,0.000582104333333333,0.00549,3.33333333333333e-06,0.000220112333333333,0.002837265,0.00148686566666667,0.000338128,0.000151105666666667,0.00313860033333333
Washington DC,0.0,0.0127213766666667,0.0118380513333333,0.00218006733333333,0.0319515253333333,0.00289655233333333,0.001273286,2.31446666666667e-05,0.020878788,1e-05,0.000664612333333333,0.0526942733333333
