src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.64353333333333e-05,6.982e-06,4.9249e-05,1e-05,1.44936666666667e-05,4.0339e-05,7.86886666666667e-05,8.20546666666667e-05,7.3793e-05,3.33333333333333e-06,0.0,0.000164191
Atlanta_2,2.48173333333333e-05,0.00293716233333333,0.00249570733333333,0.000546132333333333,0.000504398666666667,0.00105436733333333,0.000213670333333333,0.0008970905,0.00242027066666667,9.18198333333333e-05,0.000239396333333333,0.00460427566666667
Chicago,1e-05,0.00164680766666667,0.003250465,0.000813497666666667,0.00126600733333333,0.00347566633333333,0.00116788366666667,0.00232449733333333,0.000627872,0.000604682333333333,0.001173169,0.001806388
Denver,0.000109382666666667,0.000690446666666667,0.006553275,0.001838075,0.00313883533333333,0.004304658,0.00182589633333333,0.002711622,0.00246238466666667,0.00117247,0.001887989,0.00779458466666667
Houston,0.000250418333333333,0.000507920333333333,0.00317380533333333,0.000356682,0.00141208966666667,0.000907615,0.000864988666666667,0.0131271006666667,0.00211749133333333,0.000144026,0.000402083,0.000459806333333333
Indianapolis,2.88536666666667e-05,0.001428736,0.0106110293333333,0.00652374366666667,0.00161726866666667,0.00306336833333333,0.000967287333333333,0.00164851166666667,0.00324548833333333,0.000802351333333333,0.00113439566666667,0.00197683066666667
Kansas City,5.47933333333333e-06,0.000191398333333333,0.00271944533333333,0.00141808333333333,0.000815569,0.00250179466666667,0.00271982033333333,0.001277605,0.000906671,0.000305759333333333,0.000207850333333333,0.002377409
Los Angeles,1.09553333333333e-05,0.00366692666666667,0.0107242743333333,0.00204925633333333,0.00764691366666667,0.002055606,0.000575895333333333,0.00115923333333333,0.00489635333333333,0.000944813666666667,0.002516951,0.006286296
New York,3.2879e-05,0.002280188,0.005870413,0.004306142,0.00264802766666667,0.00512007333333333,0.00185960133333333,0.00626035233333333,0.0170101596666667,0.00128654333333333,0.00216468066666667,0.00732522266666667
Seattle,3.33333333333333e-06,2.52546666666667e-05,0.000452714333333333,0.000335122333333333,0.000135692333333333,0.000148555666666667,0.000121061,0.00482353933333333,0.000298996333333333,0.00179129066666667,0.00769949266666667,7.63113333333333e-05
Sunnyvale,2.02416666666667e-05,0.00116093766666667,0.00580977733333333,0.000891975,0.000397697666666667,0.00180210266666667,0.000581181333333333,0.002750287,0.002357211,0.00115553,0.000458321666666667,0.00106123266666667
Washington DC,1.28723333333333e-05,0.009391138,0.007733596,0.00664478833333333,0.003903884,0.00643560933333333,0.002145204,0.007270771,0.0131344736666667,0.000263452666666667,0.00328102633333333,0.0269459606666667
