src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.09293333333333e-05,0.0,7.67533333333333e-06,1.0778e-05,7.6e-06,0.000101155166666667,3.33333333333333e-06,1.98221666666667e-05,3.33333333333333e-06,1.6884e-05
Atlanta_2,4.20033333333333e-06,0.00279090333333333,0.00112624066666667,0.000311342666666667,8.44473333333333e-05,0.001735864,0.000358947333333333,0.0020944145,0.000191998333333333,4.92616666666667e-06,0.000661783666666667,0.00249571033333333
Chicago,0.000353576666666667,0.000791994666666667,0.00836810033333333,0.001279791,0.000819211666666667,0.004814954,0.00118630333333333,0.00475422533333333,0.001860257,7.43326666666667e-05,0.000707084333333333,0.00210682433333333
Denver,1.336e-05,0.000568513333333333,0.00461900233333333,0.00082811,0.00228131566666667,0.003706605,0.00207557066666667,0.00230090066666667,0.002099725,0.00102063366666667,0.000993463666666667,0.00480567533333333
Houston,7.5882e-05,0.00111333766666667,0.001591084,8.93303333333333e-05,0.002443762,0.000269122,0.000297336666666667,0.000587888,0.000207702666666667,5.4296e-05,0.000346063,0.000378058666666667
Indianapolis,1.01596666666667e-05,0.00211664333333333,0.009084505,0.00132033133333333,0.000257225333333333,0.000563984666666667,0.000424283666666667,0.00234471366666667,0.00112915533333333,3.19676666666667e-05,0.000836309,0.00112769733333333
Kansas City,2.81013333333333e-05,0.000184058666666667,0.00153663533333333,0.00193374566666667,0.000325676,0.00183503166666667,0.000795412666666667,0.00118357433333333,8.90836666666667e-05,0.000265684666666667,0.000726816666666667,0.00126762566666667
Los Angeles,6.49636666666667e-05,0.001329252,0.00663650166666667,0.001912059,0.00333796033333333,0.001611198,0.000472686,0.005504445,0.002629407,0.00170451433333333,0.00375054466666667,0.00639401366666667
New York,0.000187610333333333,0.00304432833333333,0.001021013,0.00363017533333333,0.001045922,0.00337834066666667,0.00103605966666667,0.00757715133333333,0.00786151166666667,0.000113099,0.00338176966666667,0.00568142
Seattle,0.0,7.82753333333333e-05,0.0,0.000358791333333333,3.33333333333333e-06,0.000129506666666667,6.66666666666667e-06,0.00465257366666667,4.2116e-05,0.000875583666666667,0.004158902,3.33333333333333e-06
Sunnyvale,0.0,0.000568295666666667,0.000988342,0.000349044,0.000155047,0.000502201,0.000700664333333333,0.002830261,0.000661608,0.00115231666666667,0.000651128666666667,0.00112510433333333
Washington DC,3.24616666666667e-05,0.008198076,0.00917675833333333,0.00485184266666667,0.00358098666666667,0.004414365,0.00140412666666667,0.019912872,0.0167787663333333,0.000106842,0.00415201,0.0313229613333333
