src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.33053333333333e-05,0.000400876666666667,0.000172177333333333,1.43006666666667e-05,3.33333333333333e-06,3.886e-06,1.73323333333333e-05,3.60466666666667e-06,0.0,0.0,3.11823333333333e-05
Atlanta_2,9.10633333333333e-06,0.002203818,0.00107943566666667,0.000454469,0.002812971,0.002145444,0.000137812333333333,0.00108364066666667,0.000785809333333333,0.0,0.000633252333333333,0.002661586
Chicago,2.8122e-05,0.000844454,0.00736977,0.00280781966666667,0.00190736966666667,0.003416547,0.00184346566666667,0.00817099366666667,0.001023754,3.15746666666667e-05,0.001535093,0.00201094966666667
Denver,1.5008e-05,0.000931895666666667,0.00512788,0.001793678,0.00227785666666667,0.00487628133333333,0.00209380033333333,0.00200647666666667,0.00299120766666667,0.00101184766666667,0.00301143466666667,0.00363357366666667
Houston,0.000668539333333333,0.000209747666666667,0.00176788066666667,0.000561191333333333,0.001027141,0.000188645,0.000180663333333333,0.000592479666666667,0.000264562,0.0,0.000181733333333333,0.000250545
Indianapolis,0.0,0.00197197533333333,0.00875066133333333,0.00107755133333333,0.000157831666666667,0.00516170633333333,0.000478701333333333,0.00599220033333333,0.00143554533333333,4.67353333333333e-05,0.002397731,0.003108638
Kansas City,0.000119484666666667,0.001010682,0.002280697,0.000617461333333333,0.000750727333333333,0.00171062,0.000647097,0.00114111933333333,0.000366843666666667,0.000326901333333333,0.000665385,0.001147871
Los Angeles,3.80616666666667e-05,0.00294944866666667,0.00968659333333333,0.00302597233333333,0.001260552,0.002384725,0.000208386666666667,0.00169737666666667,0.006075014,0.00322889166666667,0.006411623,0.00327834233333333
New York,0.000469311666666667,0.00322230466666667,0.00814493133333333,0.003615383,0.000956341,0.001118418,0.000782376666666667,0.00805530566666667,0.00830633466666667,0.000187910333333333,0.00361016533333333,0.008466327
Seattle,0.0,3.33333333333333e-06,1.55126666666667e-05,0.000546090666666667,9.68e-06,4.16946666666667e-05,0.0,0.00610719866666667,4.86866666666667e-05,0.000710275666666667,0.002788934,3.48233333333333e-05
Sunnyvale,8.26266666666667e-06,0.000737108666666667,0.00225814033333333,0.000978003,0.00044023,0.000976256333333333,0.000594861666666667,0.0256761416666667,0.00163099033333333,0.000751429666666667,0.001083766,0.001516122
Washington DC,1.72066666666667e-05,0.0185247593333333,0.00760414633333333,0.00776426966666667,0.00605277266666667,0.002936727,0.00131735533333333,0.010076503,0.0202317653333333,0.000212945,0.00540586366666667,0.0193842066666667
