src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.77466666666667e-05,0.000101278,3.09003333333333e-05,3.33333333333333e-06,1.70526666666667e-05,2.01233333333333e-05,1.72886666666667e-05,7.019e-05,8.2531e-05,3.612e-06,3.28333333333333e-05,0.000108293333333333
Atlanta_2,0.000179958,0.003919393,0.00203589866666667,0.00150239533333333,0.000972983333333333,0.002076927,0.000813719,0.00177205516666667,0.000680657333333333,0.0002726255,0.001049468,0.00714237066666667
Chicago,5.1144e-05,0.00313327,0.015588184,0.00245302566666667,0.00146590433333333,0.008670573,0.001599148,0.00950001666666667,0.00271201133333333,0.000144637,0.00131792833333333,0.00533282933333333
Denver,2.54533333333333e-05,0.001125223,0.00779194733333333,0.00145131566666667,0.00384072766666667,0.005450777,0.002436173,0.00256870433333333,0.004756702,0.000784612666666667,0.00145689366666667,0.007490031
Houston,7.11243333333333e-05,0.000764637333333333,0.00305907366666667,0.00155823033333333,0.00166280733333333,0.00146630866666667,0.000458065666666667,0.000854303,0.000363703,0.000259110666666667,8.29596666666667e-05,0.00173561866666667
Indianapolis,5.31683333333333e-05,0.00271786166666667,0.0109535806666667,0.002654778,0.00116494433333333,0.00808651966666667,0.002892022,0.00168385333333333,0.00264236166666667,0.000206401666666667,0.00351659233333333,0.00526928266666667
Kansas City,4.35036666666667e-05,0.000640709666666667,0.00381304366666667,0.00169093566666667,0.000824245,0.00242892833333333,0.00210016266666667,0.000521958666666667,0.000420946,6.56233333333333e-05,0.000684332666666667,0.001779085
Los Angeles,0.000329209,0.004567183,0.00294752766666667,0.000261808666666667,0.00206757166666667,0.00583849833333333,0.001738936,0.00298147833333333,0.006342747,0.000175184333333333,0.00327272533333333,0.0134380793333333
New York,0.000887899666666667,0.00599619133333333,0.00678434666666667,0.00494647933333333,0.001776725,0.00795951533333333,0.00183729733333333,0.008359409,0.0180592436666667,0.000317066333333333,0.00481014833333333,0.011186943
Seattle,0.0,0.00102388866666667,0.0138732163333333,0.002124128,2.89946666666667e-05,0.003935916,9.49066666666667e-06,0.001354757,0.00120746766666667,0.00155245433333333,0.00576148,7.73173333333333e-05
Sunnyvale,7.2895e-05,0.00214970166666667,0.00445261433333333,0.000729032666666667,0.000236996666666667,0.00255389733333333,0.00125925933333333,0.00221454166666667,0.00165308933333333,0.00102590866666667,0.001146678,0.00236068333333333
Washington DC,0.000340895333333333,0.0172998513333333,0.011335881,0.00850631333333333,0.00528814433333333,0.0152317883333333,0.00373155566666667,0.0194391296666667,0.025621353,0.000439007333333333,0.006523129,0.0295682413333333
