src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7672e-05,4.82446666666667e-05,4.17906666666667e-05,3.33333333333333e-06,2.74073333333333e-05,9.66063333333333e-05,1.69743333333333e-05,3.27853333333333e-05,3.7937e-05,7.99666666666667e-06,1.81153333333333e-05,0.00014737
Atlanta_2,0.000773316333333333,0.004353861,0.00245231833333333,0.000878037333333333,0.000504694,0.002070022,0.000434794666666667,0.00169552966666667,0.000787927666666667,6.58466666666667e-05,0.000335300333333333,0.00549692466666667
Chicago,1.486e-05,0.00322472833333333,0.0139085283333333,0.002325008,0.00140971366666667,0.006788731,0.00123666033333333,0.00956161233333333,0.00398820433333333,0.000577867333333333,0.00155970833333333,0.004060342
Denver,1.83266666666667e-05,0.00232506566666667,0.0208674996666667,0.000988159666666667,0.003354982,0.003618327,0.004203731,0.000727420666666667,0.00321048733333333,0.001814077,0.00243343833333333,0.00482407366666667
Houston,0.000448365,0.00176324366666667,0.002185232,0.000224585666666667,0.00228389533333333,0.000543547333333333,0.000229290666666667,0.00105431766666667,0.000436366,0.000159397666666667,2.55253333333333e-05,0.000824182333333333
Indianapolis,1.78506666666667e-05,0.00302430166666667,0.00813527766666667,0.000727498333333333,0.000934275666666667,0.00449945566666667,0.000729759,0.001466742,0.00384032166666667,8.4423e-05,0.00182803466666667,0.00411754433333333
Kansas City,4.89293333333333e-05,0.000607242666666667,0.002861349,0.000587669666666667,0.000808310333333333,0.001163396,0.001199549,0.000322562,0.000371765333333333,0.00021485,0.000895873,0.001873829
Los Angeles,9.663e-06,0.00271293266666667,0.0143904323333333,0.00171821933333333,0.001517519,0.004323102,0.000506491666666667,0.002716055,0.00750231666666667,0.00377692333333333,0.00214466133333333,0.0108338246666667
New York,0.000261794666666667,0.00412557066666667,0.003468836,0.00393984966666667,0.00184291633333333,0.00343075933333333,0.001579601,0.00691930666666667,0.015357202,0.000118236333333333,0.00423355033333333,0.00812507033333333
Seattle,3.33333333333333e-06,6.7266e-05,6.66666666666667e-06,0.000458607333333333,1e-05,4.69583333333333e-05,3.33333333333333e-06,0.00340122266666667,0.000578262333333333,0.00110250166666667,0.00505490466666667,1.75e-05
Sunnyvale,0.00016521,0.001623529,0.00346071966666667,0.00040421,0.000372106666666667,0.001133546,0.000394231333333333,0.00132144233333333,0.00327688966666667,0.00107168333333333,0.000754948333333333,0.00595489966666667
Washington DC,7.1492e-05,0.0136991,0.0104760553333333,0.008381941,0.00344339566666667,0.00806790066666667,0.00412060733333333,0.0120460246666667,0.02308105,0.000944684,0.00670583566666667,0.0300872466666667
