src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0877e-05,1.9941e-05,0.000170481,1.36e-05,2.3464e-05,0.000137128666666667,2.3317e-05,3.02543333333333e-05,0.000100394333333333,0.0,1e-05,0.000462563666666667
Atlanta_2,0.000183449,0.00412858333333333,0.003542393,0.001437663,0.00590070066666667,0.003399333,0.000861101666666667,0.001549485,0.00223469266666667,0.000271579666666667,0.000471356333333333,0.00765621733333333
Chicago,0.000126294666666667,0.00253772633333333,0.020273693,0.00200400733333333,0.00162141966666667,0.0169661956666667,0.00273435966666667,0.007839386,0.00350845333333333,0.000319165333333333,0.001231245,0.00430732133333333
Denver,2.35233333333333e-05,0.00164479033333333,0.00911942566666667,0.00147464066666667,0.001806386,0.003476414,0.00272468666666667,0.00132339833333333,0.00345527066666667,0.000928772333333333,0.00144409666666667,0.00519683466666667
Houston,0.000130279,0.000468471666666667,0.00508610166666667,0.000244644333333333,0.001198648,0.00132746233333333,0.000830702,0.000757016666666667,0.000600058333333333,0.000129319,0.00027768,0.000970121333333333
Indianapolis,0.000130202333333333,0.00266673966666667,0.018391337,0.002055139,0.001959151,0.00433933433333333,0.002188152,0.00313444433333333,0.00500221066666667,0.000230899,0.000967613666666667,0.00664059066666667
Kansas City,9.4471e-05,0.000595519333333333,0.00633174266666667,0.00127820033333333,0.000799361666666667,0.002301382,0.00189093566666667,0.000823296333333333,0.0023293,2.75833333333333e-05,0.000173137333333333,0.00310202233333333
Los Angeles,0.000387079666666667,0.003616561,0.0227272233333333,0.00296091566666667,0.003884023,0.00996283666666667,0.00196791466666667,0.00148100833333333,0.010567796,0.00171121566666667,0.00321989466666667,0.0156988576666667
New York,0.000231628333333333,0.005992621,0.010157392,0.00444284966666667,0.00218447933333333,0.00973426133333333,0.002800065,0.00646558233333333,0.0314945786666667,0.000414644,0.00330011066666667,0.018929321
Seattle,0.0,9.43223333333333e-05,0.000293388666666667,0.00025639,0.000169378333333333,0.000303724666666667,3.21646666666667e-05,0.005902109,0.000742564333333333,0.00201125666666667,0.00628186533333333,0.000614428333333333
Sunnyvale,5.2761e-05,0.001162196,0.005400026,0.000364240666666667,0.000406850333333333,0.00156583266666667,0.000466469,0.00237666533333333,0.00163370766666667,0.000557140666666667,0.000569356666666667,0.002175327
Washington DC,0.000126525,0.0141459576666667,0.0138222583333333,0.0106343406666667,0.003128695,0.00859565433333333,0.00516161966666667,0.0154721146666667,0.0283723693333333,0.000278623333333333,0.00437553133333333,0.0547206333333333
