src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.01333333333333e-06,0.000178741666666667,3.33333333333333e-06,3.55433333333333e-06,1.69276666666667e-05,0.0,2.38256666666667e-05,2.32386666666667e-05,1.66666666666667e-06,3.33333333333333e-06,9.50693333333333e-05
Atlanta_2,4.79533333333333e-05,0.003477038,0.000883611666666667,0.000752246,0.000341657333333333,0.00167191266666667,0.000572905,0.0014907875,0.000460854333333333,1.05068333333333e-05,0.000873589666666667,0.002702339
Chicago,1.13646666666667e-05,0.001606712,0.00513598966666667,0.00117626233333333,0.000656502333333333,0.00304292033333333,0.001422621,0.005494132,0.00252272033333333,0.000442933,0.001545339,0.00355610433333333
Denver,3.31933333333333e-05,0.000725601,0.00584846366666667,0.001274675,0.00226658866666667,0.003216526,0.00277366766666667,0.00244943933333333,0.002061236,0.00100626966666667,0.00255539566666667,0.003785524
Houston,0.000125658,0.000856426666666667,0.00100223733333333,0.000173601666666667,0.001717007,0.000166734,0.000120230333333333,0.001279704,0.000298776333333333,3.33333333333333e-06,0.000229579333333333,0.000216911
Indianapolis,2.20443333333333e-05,0.00532805566666667,0.00582441133333333,0.000776153333333333,0.00333980866666667,0.000519787,0.000379801,0.001018023,0.004082658,6.14363333333333e-05,0.00117263633333333,0.00237390666666667
Kansas City,3.33333333333333e-06,0.000358703666666667,0.00235017666666667,0.00116228,0.000382824333333333,0.00157699,0.000705183,0.000984027,0.000443680666666667,0.000291272333333333,0.000526845,0.001218237
Los Angeles,2.81786666666667e-05,0.002080409,0.00811563766666667,0.00123402666666667,0.000680375666666667,0.00140856966666667,0.000663975333333333,0.00349447433333333,0.00355763433333333,0.00171731866666667,0.00406274066666667,0.00220563633333333
New York,0.000324042333333333,0.00204388633333333,0.00158552733333333,0.00365371566666667,0.00094021,0.00254170566666667,0.000486322333333333,0.00808600133333333,0.0137162136666667,0.000119181333333333,0.00320825133333333,0.00725890233333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001472647,2.17213333333333e-05,4.3229e-05,0.0,0.003808098,2.694e-05,0.000684454666666667,0.003594537,6.66666666666667e-06
Sunnyvale,0.0,0.001121977,0.00160699233333333,0.000506955333333333,0.000469851666666667,0.000648359,0.000285955333333333,0.00642392766666667,0.000923510333333333,0.000527415,0.00361010166666667,0.000966259
Washington DC,9.42933333333333e-06,0.0101724913333333,0.007174303,0.00785432566666667,0.002855084,0.004989777,0.00175602066666667,0.006650233,0.0135307343333333,0.000186776333333333,0.00540995933333333,0.0244046073333333
