src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.48926666666667e-05,3.33333333333333e-06,7.76226666666667e-05,3.33333333333333e-06,1.3884e-05,8.21533333333333e-06,3.43886666666667e-05,8.80433333333333e-05,9.76236666666667e-05,0.0,1.33333333333333e-05,0.000441081666666667
Atlanta_2,4.31916666666667e-05,0.00315585966666667,0.00257887766666667,0.000990143666666667,0.001130743,0.00237692866666667,0.000454842,0.001466776,0.00133348833333333,9.93713333333333e-05,0.00144356066666667,0.00575874266666667
Chicago,8.03236666666667e-05,0.00255328166666667,0.0132394083333333,0.00736698466666667,0.001886897,0.00401164866666667,0.00131340166666667,0.00853788766666667,0.001056808,0.000322713,0.000834149,0.00506782433333333
Denver,2.58656666666667e-05,0.000835221666666667,0.00672283533333333,0.00164752866666667,0.00221098466666667,0.00509452066666667,0.00359478033333333,0.00428941066666667,0.00167393133333333,0.002534666,0.00264096533333333,0.00517890466666667
Houston,3.8606e-05,0.002101905,0.00212940033333333,0.000184158333333333,0.000980839666666667,0.000236960333333333,0.000994785666666667,0.00115292733333333,0.000981972333333333,6.27936666666667e-05,0.000334665666666667,0.000712516333333333
Indianapolis,2.44513333333333e-05,0.002311303,0.0133995573333333,0.00248057866666667,0.000495784,0.00925051166666667,0.00327541433333333,0.004673142,0.00521773033333333,0.000206725,0.00315997266666667,0.00304226166666667
Kansas City,5.29273333333333e-05,0.000678897,0.00481644033333333,0.002308072,0.000714479666666667,0.00202760333333333,0.00133144166666667,0.000779066333333333,0.000383161,0.000644225,0.000563747,0.00251437833333333
Los Angeles,7.14403333333333e-05,0.00508455533333333,0.0189589633333333,0.00255494366666667,0.001218472,0.005693903,0.00108628033333333,0.002831278,0.008403832,0.002590797,0.00709208566666667,0.0127278906666667
New York,0.000530523666666667,0.006272547,0.00697775466666667,0.00446696333333333,0.00185018,0.00467736366666667,0.003393072,0.00882984133333333,0.0169953336666667,0.000703315,0.002821842,0.0130487343333333
Seattle,0.0,0.000302167333333333,0.000158775333333333,0.00257728033333333,3.20553333333333e-05,0.000216017666666667,1.33333333333333e-05,0.004383887,0.000250170666666667,0.000747626666666667,0.00369621366666667,6.9286e-05
Sunnyvale,3.33333333333333e-06,0.001631431,0.00336358,0.000855586,0.000373602,0.00183271,0.000565644,0.0317232823333333,0.00195359566666667,0.00104325866666667,0.000977991333333333,0.00215834433333333
Washington DC,0.000148347,0.017952671,0.0153578783333333,0.007731814,0.00457928966666667,0.008992443,0.00354725533333333,0.0112995483333333,0.022721965,0.000819724,0.00538802066666667,0.05345047
