src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.77486666666667e-05,5.18676666666667e-05,3.33333333333333e-06,0.0,1.97846666666667e-05,1.84243333333333e-05,2.42353333333333e-05,8.22033333333333e-06,0.0,3.33333333333333e-06,0.000157286333333333
Atlanta_2,2.59123333333333e-05,0.00259405166666667,0.000249065666666667,0.000551985,0.000473282,0.00152429466666667,3.6522e-05,0.00141407333333333,0.000788554,7.04663333333333e-05,0.000448373333333333,0.00577237066666667
Chicago,7.1231e-05,0.000784111333333333,0.0122689203333333,0.000758442666666667,0.000451321333333333,0.004504651,0.00106208533333333,0.005561564,0.00103838833333333,2.57416666666667e-05,0.001631714,0.00218242466666667
Denver,3.40733333333333e-05,0.0016726,0.00931892933333333,0.001016726,0.001785635,0.00395962733333333,0.00239904666666667,0.00116963766666667,0.003306657,0.00142551766666667,0.000762491333333333,0.00408600966666667
Houston,0.000229881333333333,0.000262223333333333,0.00256194533333333,0.000157224,0.00127697766666667,0.000112109666666667,0.000247856666666667,0.00169161833333333,0.000536485666666667,6.66666666666667e-06,0.000140195666666667,0.000429337333333333
Indianapolis,3.33333333333333e-06,0.00146660333333333,0.00845326,0.00143859466666667,5.3209e-05,0.001088673,0.000364885333333333,0.00327899566666667,0.00287525166666667,8.43853333333333e-05,0.000362491,0.00358781966666667
Kansas City,2.35046666666667e-05,0.000372696666666667,0.00260596733333333,0.00116125266666667,0.000477276333333333,0.00146780966666667,0.000617038,0.001233357,0.000382962666666667,0.000267162333333333,0.00031989,0.00154788233333333
Los Angeles,3.33333333333333e-06,0.00116364533333333,0.0162423656666667,0.00310373833333333,0.000660452333333333,0.000754557333333333,0.000263010333333333,0.00210178566666667,0.00408937466666667,0.00277446466666667,0.00458736633333333,0.005082026
New York,2.23306666666667e-05,0.002492061,0.001328491,0.00299298433333333,0.000857248,0.00308987366666667,0.000459261333333333,0.00871162233333333,0.0101769433333333,0.000123935666666667,0.00333585066666667,0.005000464
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00108853166666667,5.26933333333333e-06,0.001074284,0.0,0.00407081566666667,0.000320478666666667,0.000572311333333333,0.00303215266666667,1.00173333333333e-05
Sunnyvale,3.33333333333333e-06,0.000855934333333333,0.00405651233333333,0.00028988,0.000223342,0.000477396,0.000181349666666667,0.00192682266666667,0.00199299866666667,0.000313936,0.00259718133333333,0.001287603
Washington DC,1.5444e-05,0.0128646103333333,0.00619509866666667,0.007857491,0.00373237866666667,0.00424785933333333,0.000758781,0.00912691266666667,0.014530399,0.00017655,0.0032961,0.030455183
