src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.36163333333333e-05,0.000276550333333333,6.11403333333333e-05,5.66736666666667e-05,0.000387512,6.03163333333333e-05,7.66696666666667e-05,7.6888e-05,3.4408e-05,6.75126666666667e-05,0.000223915333333333
Atlanta_2,7.7148e-05,0.00159670833333333,0.00396943633333333,0.000758354333333333,0.000883286333333333,0.00427870933333333,0.000688751,0.00291903233333333,0.002483799,0.000502462,0.000932253333333333,0.00736047
Chicago,0.000824131333333333,0.00169283533333333,0.00877455166666667,0.00249682733333333,0.00554231633333333,0.00450473833333333,0.00167908033333333,0.00379704533333333,0.00203541866666667,0.000645995333333333,0.00119136833333333,0.00295314766666667
Denver,8.9008e-05,0.00134588966666667,0.00706973,0.00134471133333333,0.00217364266666667,0.00554636866666667,0.00211067633333333,0.00395569766666667,0.00323899,0.00162688766666667,0.00394329266666667,0.00567868833333333
Houston,0.000211768666666667,0.000609075666666667,0.004521134,0.00101269833333333,0.00155492933333333,0.00109847933333333,0.00126763466666667,0.00108037266666667,0.000875982,0.000305177666666667,0.000359662333333333,0.00216779166666667
Indianapolis,0.000138921333333333,0.002491065,0.01398503,0.002585239,0.00197263766666667,0.00784205833333333,0.002105177,0.0112771386666667,0.005953382,0.00083206,0.00191297766666667,0.00578171166666667
Kansas City,9.3029e-05,0.000839460333333333,0.00511377766666667,0.00223313666666667,0.000974620333333333,0.00247984733333333,0.00100018766666667,0.001678944,0.00151773866666667,0.000650104333333333,0.000448923666666667,0.00352848833333333
Los Angeles,4.46336666666667e-05,0.002788383,0.0131987433333333,0.00144619166666667,0.00162565,0.005670576,0.00182039133333333,0.002071377,0.00579728566666667,0.001995555,0.00436227533333333,0.00856001566666667
New York,0.000388245666666667,0.005433505,0.0148890183333333,0.00566630666666667,0.00338438166666667,0.0102261653333333,0.00395758266666667,0.0112350213333333,0.022297528,0.00367275533333333,0.00603479633333333,0.0188116196666667
Seattle,5.49263333333333e-05,0.000129354333333333,0.001202998,0.002016574,9.1584e-05,0.000431896333333333,0.000768877666666667,0.00463492333333333,0.000377767666666667,0.002446498,0.006840386,0.00106081633333333
Sunnyvale,0.000171318,0.00162542533333333,0.00990350233333333,0.00102686,0.001112767,0.00260561633333333,0.000996166,0.00462175633333333,0.002921009,0.00130386866666667,0.000188189666666667,0.00283595366666667
Washington DC,0.000703908,0.0136628473333333,0.0132182486666667,0.00746430233333333,0.00316131633333333,0.004017006,0.00435587433333333,0.012672039,0.0238959406666667,0.00232678633333333,0.004310775,0.029529571
