src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.53546666666667e-05,1.8416e-05,0.000216463666666667,1e-05,0.000154082333333333,0.000136410333333333,5.71076666666667e-05,4.18026666666667e-05,0.000170749666666667,0.0,2.55696666666667e-05,0.000155570666666667
Atlanta_2,0.000126693666666667,0.006318782,0.00285071633333333,0.000903949,0.000684938666666667,0.00342353733333333,0.000333237666666667,0.00329495516666667,0.001142537,8.41308333333333e-05,0.000914896,0.00741341033333333
Chicago,0.000806524,0.002295449,0.018202091,0.003095466,0.00249938833333333,0.008394204,0.00484338733333333,0.013538977,0.00326102633333333,0.000802648666666667,0.00198994066666667,0.00569120033333333
Denver,8.10913333333333e-05,0.00137104966666667,0.00700218933333333,0.00138946733333333,0.00189954833333333,0.00395482066666667,0.002788417,0.00281881366666667,0.00196863966666667,0.00343730233333333,0.00222924866666667,0.00594344733333333
Houston,0.000495002666666667,0.000758260333333333,0.00382544066666667,0.000628777666666667,0.001660264,0.001029201,0.000647207333333333,0.003367108,0.001761663,0.000496207666666667,0.000307599,0.001158552
Indianapolis,6.5293e-05,0.002775197,0.0140060446666667,0.00207580466666667,0.00106588666666667,0.008159578,0.00146137,0.00733857866666667,0.00821996933333333,0.00044878,0.00160991833333333,0.0107214166666667
Kansas City,3.58053333333333e-05,0.000761573,0.00468568,0.001398218,0.000802558333333333,0.001849227,0.001164821,0.00149560233333333,0.001178594,7.91303333333333e-05,0.000572253333333333,0.001718524
Los Angeles,0.000229388333333333,0.00330710333333333,0.0177239153333333,0.00343055266666667,0.005589182,0.00905182666666667,0.002536648,0.00137603,0.0143912686666667,0.002321306,0.005715,0.0160737483333333
New York,0.000360102666666667,0.00502476566666667,0.00805022566666667,0.00609496133333333,0.003015481,0.0108110266666667,0.00249258266666667,0.0138364796666667,0.03776938,0.001427289,0.00474585433333333,0.0247169536666667
Seattle,0.0,2.7268e-05,0.000196627666666667,0.00195586266666667,0.000158051333333333,0.000382332666666667,5.18273333333333e-05,0.005818629,8.0827e-05,0.00199640366666667,0.006331651,0.000272553
Sunnyvale,3.5965e-05,0.00124641533333333,0.002828672,0.001527032,0.000456026666666667,0.00102130566666667,0.00125138666666667,0.004593646,0.001206164,0.001243084,0.000613653,0.001902196
Washington DC,0.000517043333333333,0.015355738,0.01267747,0.013538984,0.003040286,0.0106272926666667,0.00520544566666667,0.018498693,0.0271572586666667,0.001160703,0.00569713633333333,0.03612724
