src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.48506666666667e-05,6.66666666666667e-06,0.00012153,5.37926666666667e-05,4.666e-06,3.33333333333333e-06,1.02913333333333e-05,6.60213333333333e-05,1.6032e-05,1.66666666666667e-06,1.2642e-05,0.000107595666666667
Atlanta_2,2.42866666666667e-05,0.00471872866666667,0.001116791,0.001867492,0.000845427,0.00303917933333333,0.000366037666666667,0.00185886033333333,0.00216803633333333,0.000120593666666667,0.000765851666666667,0.004126453
Chicago,1.85716666666667e-05,0.00197336566666667,0.0111837583333333,0.002560601,0.000685247666666667,0.006196714,0.000955864333333333,0.008351722,0.001302982,0.000177304,0.00104590833333333,0.00355379633333333
Denver,3.3817e-05,0.000569002,0.00570751866666667,0.000968320666666667,0.001577512,0.00544589,0.001578747,0.001330747,0.00247921133333333,0.00105226033333333,0.00298756733333333,0.00526039533333333
Houston,3.34053333333333e-05,0.000446683333333333,0.001366433,0.000145803666666667,0.000844593333333333,9.46303333333333e-05,0.000197648666666667,0.00454268366666667,0.000312971,4.65e-05,0.000220737,0.000627093666666667
Indianapolis,6.66666666666667e-06,0.00153864266666667,0.00626849866666667,0.00249221133333333,0.000231267666666667,0.00143194,0.000650047333333333,0.00584180766666667,0.00238157833333333,0.000226138666666667,0.002880991,0.005539061
Kansas City,3.33333333333333e-06,0.000709653,0.00281728766666667,0.00198343166666667,0.00117137133333333,0.001271013,0.000643659666666667,0.000817764,0.000638318333333333,0.000549809333333333,0.000452522,0.00165377833333333
Los Angeles,6.66666666666667e-06,0.00177078733333333,0.0117555096666667,0.003582092,0.00444983466666667,0.00375744133333333,0.000977401333333333,0.001794175,0.00508796833333333,0.00120768666666667,0.004966065,0.005547574
New York,6.12543333333333e-05,0.004697161,0.00608835566666667,0.00301402866666667,0.002598976,0.004207068,0.00251776666666667,0.009797076,0.0102016143333333,0.000340585333333333,0.00463549866666667,0.010394734
Seattle,0.0,2.44653333333333e-05,0.000123921666666667,0.00155414833333333,9.45973333333333e-05,0.000203415333333333,3.33333333333333e-06,0.00475651366666667,0.000270441666666667,0.00116165033333333,0.00622053366666667,0.000519893
Sunnyvale,1.0781e-05,0.00110775066666667,0.00184818266666667,0.000619724333333333,0.000545637333333333,0.002617443,0.000850270666666667,0.00388537733333333,0.00116853633333333,0.00170301066666667,0.000277574333333333,0.00199061066666667
Washington DC,3.21373333333333e-05,0.0127442,0.0120025906666667,0.007840444,0.00169741766666667,0.00356545966666667,0.000767324666666667,0.009140346,0.014378109,0.000692025666666667,0.00605544366666667,0.0255334653333333
