src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.14116666666667e-05,0.000167514666666667,7.5231e-05,0.0,0.000590644666666667,0.000293299,0.000238267333333333,0.0,0.000403210333333333,0.0,6.66666666666667e-06,0.000270033
Atlanta_2,0.0,0.00452861266666667,0.004423974,1.23466666666667e-05,0.00768702466666667,0.00443563066666667,0.00104608533333333,0.0,0.00322986733333333,6.02133333333333e-06,7.58566666666667e-05,0.00663163333333333
Chicago,0.0,0.00584440433333333,0.0181201676666667,0.00565735866666667,0.0195252436666667,0.01096236,0.00253476066666667,4.14473333333333e-05,0.005863968,3.33333333333333e-06,0.000217439333333333,0.006378638
Denver,0.0,0.00139566833333333,0.009468208,0.001870307,0.004536903,0.00409522366666667,0.000902408,1.11936666666667e-05,0.00469972966666667,0.00128746866666667,0.00188466233333333,0.006533029
Houston,0.0,0.005191843,0.000151120333333333,3.33333333333333e-06,0.0224064013333333,1.4072e-05,6.66666666666667e-06,0.0,0.00220523666666667,3.33333333333333e-06,1.966e-05,0.024287848
Indianapolis,0.0,0.003348538,0.019006032,0.00289773833333333,0.0106688926666667,0.00580890433333333,0.003274762,1.09266666666667e-05,0.0122585326666667,2.07476666666667e-05,0.000379272,0.0159927983333333
Kansas City,0.0,0.001362426,0.00510800466666667,0.00124700333333333,0.00371469866666667,0.002326182,0.000829089666666667,0.0,0.00209624466666667,7.912e-06,1.6616e-05,0.00240805333333333
Los Angeles,0.0,0.00404813766666667,0.000809349,0.00519033433333333,0.0372931166666667,4.24076666666667e-05,4.58043333333333e-05,0.004072506,0.012101185,0.00226288,0.00395845466666667,0.0219725803333333
New York,0.0,0.0100794956666667,0.0134865766666667,0.00680898433333333,0.0269435413333333,0.010873186,0.002669243,1.95e-05,0.0418312933333333,1e-05,0.000736383,0.0233513
Seattle,0.0,0.000487678333333333,9.62633333333333e-06,0.004515558,0.000419896666666667,0.0,2.75526666666667e-05,0.00667574133333333,0.000340080333333333,0.001835125,0.00628873766666667,7.63596666666667e-05
Sunnyvale,0.0,0.001504795,0.000158618,0.001499567,0.006146895,2.38426666666667e-05,0.000595963,0.00447754666666667,0.00140394133333333,0.00173109533333333,0.000593643666666667,0.00174885266666667
Washington DC,0.0,0.0180600153333333,0.016540544,0.00142853666666667,0.0341598433333333,0.007100643,0.002721417,4.9627e-05,0.0254085566666667,1.19736666666667e-05,0.000715103333333333,0.0312290846666667
