src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.0361e-05,0.000108892333333333,0.0,1.34793333333333e-05,6.38283333333333e-05,1.6995e-05,1.66666666666667e-06,0.000153861666666667,1.66666666666667e-06,3.72106666666667e-05,0.000121703
Atlanta_2,1.7875e-05,0.003573833,0.00124175533333333,0.001584419,0.000187009,0.00205979333333333,0.000436038333333333,0.00256731716666667,0.000731447333333333,5.17598333333333e-05,0.00100026766666667,0.00516035233333333
Chicago,2.222e-05,0.00191035133333333,0.0157751936666667,0.000822091,0.000748810666666667,0.00356243333333333,0.00181751066666667,0.00304233766666667,0.001365445,0.000343268666666667,0.001612219,0.00222372033333333
Denver,1.586e-05,0.000627272333333333,0.00413412833333333,0.000966962666666667,0.001014054,0.000957230666666667,0.001194901,0.000624631666666667,0.001235433,0.002561828,0.000779050666666667,0.00325774166666667
Houston,0.000173253,0.00095591,0.00195420966666667,0.000140751666666667,0.00176493666666667,0.000430386,0.000782483,0.005157703,0.000510911666666667,0.0,0.000605044666666667,0.000897495333333333
Indianapolis,2.1153e-05,0.000735525,0.00829919566666667,0.000958696666666667,0.000109224333333333,0.000585227333333333,0.000379347666666667,0.00207718133333333,0.000762824,5.70973333333333e-05,0.00210079166666667,0.00241554766666667
Kansas City,1.8078e-05,0.00062068,0.00324077866666667,0.00110327066666667,0.000592317666666667,0.00160397133333333,0.000999381666666667,0.000408557333333333,0.000413243,0.000219152333333333,0.00134092633333333,0.00105904633333333
Los Angeles,0.0,0.000800035,0.010204669,0.00106138866666667,0.000330642333333333,0.00107795233333333,0.000247953,0.00128039633333333,0.00369934233333333,0.00178562133333333,0.00484090033333333,0.00460105466666667
New York,1.20916666666667e-05,0.00293087333333333,0.00408372066666667,0.00249724666666667,0.000907455666666667,0.002753872,0.001077486,0.004659488,0.00986841566666667,0.000146626333333333,0.00167904266666667,0.00546677166666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00173212066666667,5.92e-06,2.94163333333333e-05,0.0,0.000619683,2.4161e-05,0.000502066333333333,0.00149638766666667,3.33333333333333e-06
Sunnyvale,0.000188095,0.00210394166666667,0.003944238,0.000282570333333333,0.000374534333333333,0.00142443033333333,0.000493899666666667,0.00339171533333333,0.00192416833333333,0.000117372666666667,0.002012723,0.00312241666666667
Washington DC,0.000295102,0.00992956633333333,0.00686494433333333,0.00507873533333333,0.004054397,0.00472614733333333,0.001460133,0.0110356786666667,0.0148242993333333,0.000589521666666667,0.00505662966666667,0.03723352
