src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000106483333333333,0.000312407333333333,3.37603333333333e-05,7.50196666666667e-05,0.000117686666666667,0.000107244666666667,5.78931666666667e-05,6.1518e-05,4.37683333333333e-06,0.000125571666666667,8.93003333333333e-05
Atlanta_2,7.01953333333333e-05,0.00494843433333333,0.00335109866666667,0.00117341233333333,0.00657788033333333,0.00325881866666667,0.000464427,0.00269344533333333,0.000899468666666667,0.000137367666666667,0.001654855,0.007330786
Chicago,0.000228352666666667,0.0182155123333333,0.0110523206666667,0.002015613,0.00257743466666667,0.0131362083333333,0.00423999566666667,0.00639730866666667,0.00389091266666667,0.000718726333333333,0.00420622733333333,0.00534968166666667
Denver,9.5417e-05,0.000645406666666667,0.00290747366666667,0.00116308433333333,0.00116524466666667,0.00270804533333333,0.00236077233333333,0.00234219933333333,0.000992673333333333,0.002176311,0.00542574066666667,0.00236969466666667
Houston,0.000261343,0.000645641666666667,0.00199804366666667,0.000319593666666667,0.00261443233333333,0.000761620333333333,0.000904313333333333,0.00162420533333333,0.000564896333333333,3.33333333333333e-06,0.00111854866666667,0.00143524333333333
Indianapolis,0.000112738333333333,0.00158330933333333,0.009635508,0.00107293166666667,0.00184243033333333,0.006292568,0.002026224,0.003805458,0.002485892,0.000410237333333333,0.00383923066666667,0.006585985
Kansas City,7.6612e-05,0.000752805333333333,0.003111949,0.001288658,0.000448241666666667,0.00194783266666667,0.00114546233333333,0.000779214666666667,0.0018311,0.000319764,0.00165070966666667,0.00178207
Los Angeles,2.51026666666667e-05,0.00282731133333333,0.0105809766666667,0.005270504,0.00388144466666667,0.00349465166666667,0.000968193333333333,0.00193448166666667,0.004747547,0.002596898,0.00996310433333333,0.009088254
New York,0.000309232333333333,0.00362839866666667,0.00340187633333333,0.00310753666666667,0.00245498366666667,0.005690872,0.00267582166666667,0.00932440966666667,0.0133094583333333,0.00103778233333333,0.00387425466666667,0.0135919716666667
Seattle,0.0,0.000158304666666667,7.483e-06,0.00148022833333333,1e-05,5.50006666666667e-05,9.355e-06,0.00152085333333333,0.000416157,0.00134885666666667,0.00346990966666667,2.16576666666667e-05
Sunnyvale,9.0676e-05,0.00421179066666667,0.00849713166666667,0.00334703533333333,0.00280497333333333,0.00586024966666667,0.003962716,0.00454435833333333,0.00244152933333333,0.00111344266666667,0.00555500366666667,0.00761240433333333
Washington DC,0.000194553,0.0105699536666667,0.00826175566666667,0.00899009,0.00520328066666667,0.007549886,0.00276198666666667,0.0131215756666667,0.0228243043333333,0.002165851,0.00648777833333333,0.0239266813333333
