src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.19513333333333e-05,9.3961e-05,3.90523333333333e-05,4.10423333333333e-05,2.6208e-05,0.000102131666666667,0.000348995333333333,4.4841e-05,5.9474e-05,0.0,1.1488e-05,0.000207250333333333
Atlanta_2,4.76043333333333e-05,0.005828048,0.001620138,0.000749049333333333,0.000713639666666667,0.00213711566666667,0.000614588333333333,0.003228573,0.00162013133333333,0.000260095,0.000754537,0.00684579033333333
Chicago,0.000130341,0.00383559966666667,0.015690486,0.00186716566666667,0.000723750666666667,0.00589407266666667,0.00114523266666667,0.00706173733333333,0.00132678266666667,0.000392657333333333,0.001857297,0.00334284466666667
Denver,6.0685e-05,0.004066348,0.00533146333333333,0.00171977933333333,0.00243220766666667,0.00387998,0.00234192433333333,0.00159951733333333,0.00190974233333333,0.001259561,0.00294239666666667,0.004690766
Houston,0.000385419,0.00133093066666667,0.00212784466666667,0.00127806933333333,0.00113648733333333,0.000509432666666667,0.000431928333333333,0.002435322,0.000440108666666667,7.07113333333333e-05,0.000430472333333333,0.000662758666666667
Indianapolis,8.83733333333333e-05,0.00277336333333333,0.0124858306666667,0.001467685,0.001076748,0.00396421433333333,0.00145797233333333,0.007967881,0.004286458,0.000346545333333333,0.00123768,0.00415310966666667
Kansas City,4.4132e-05,0.000894354333333333,0.00384018933333333,0.001377697,0.000681303666666667,0.00123796333333333,0.00166991733333333,0.001159523,0.00138999933333333,4.32023333333333e-05,0.000331456666666667,0.00154229033333333
Los Angeles,0.000263297333333333,0.00809897966666667,0.0141034733333333,0.00272957233333333,0.00184292933333333,0.00690592133333333,0.00131155166666667,0.00159456066666667,0.00954333366666667,0.001988261,0.00815670966666667,0.0163404973333333
New York,0.000189641333333333,0.007591011,0.0122963873333333,0.014522454,0.00156631333333333,0.00576778566666667,0.00350657833333333,0.0118255053333333,0.017552133,0.000838279666666667,0.00344740233333333,0.0119742236666667
Seattle,0.0,7.32843333333333e-05,0.000117997333333333,0.00136858666666667,1.3404e-05,0.000676314333333333,3.00513333333333e-05,0.00619959366666667,4.95496666666667e-05,0.002829481,0.00486406866666667,0.000114512666666667
Sunnyvale,0.000106024666666667,0.00202255133333333,0.003054355,0.000793545666666667,0.000958947333333333,0.00227653,0.001677377,0.006451432,0.00176687666666667,0.000768893666666667,0.000593775,0.00211693633333333
Washington DC,0.000153852666666667,0.0123386686666667,0.0116819073333333,0.009338834,0.00506179233333333,0.0114481233333333,0.004543493,0.0174042633333333,0.0228767876666667,0.000649264,0.00426612766666667,0.0342923766666667
