src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.234e-06,3.33333333333333e-06,9.98603333333333e-05,3.40646666666667e-05,1e-05,5.8606e-05,1.62816666666667e-05,2.58466666666667e-05,5.70593333333333e-05,3.33333333333333e-06,2.92826666666667e-05,0.000161342333333333
Atlanta_2,3.25943333333333e-05,0.002787807,0.00189243666666667,0.000454877,0.000592508333333333,0.00260407033333333,0.000544946333333333,0.00292672633333333,0.00155279,8.31686666666667e-05,0.000742844333333333,0.005937929
Chicago,8.755e-05,0.002018512,0.0167159206666667,0.002808393,0.00635548366666667,0.008599573,0.00370990666666667,0.0106762856666667,0.00325469066666667,0.000635550666666667,0.00177619933333333,0.00350714566666667
Denver,5.52443333333333e-05,0.000427170666666667,0.00915825666666667,0.00213115466666667,0.00224392333333333,0.00311156466666667,0.002777478,0.00117963466666667,0.00146061233333333,0.001337099,0.00185159733333333,0.00527001433333333
Houston,5.33306666666667e-05,0.000220568333333333,0.003978053,0.000299729,0.000810926333333333,0.000949687,0.000359817666666667,0.00135723066666667,0.000600991,0.000156007666666667,0.000325601333333333,0.000928082333333333
Indianapolis,0.000258656666666667,0.00266774133333333,0.014480034,0.00135412866666667,0.00141171566666667,0.00239045066666667,0.00135922933333333,0.00949016833333333,0.00549384233333333,0.000329246333333333,0.000980842,0.00721381533333333
Kansas City,0.00011914,0.00035402,0.004505047,0.00223337533333333,0.000758891333333333,0.00188720866666667,0.00165843433333333,0.001689506,0.00102579133333333,0.000197739,0.000329158333333333,0.001308027
Los Angeles,0.000140202666666667,0.00141534833333333,0.0231038713333333,0.00171016366666667,0.001277803,0.00542705766666667,0.00157533666666667,0.00156706633333333,0.009383137,0.00115704333333333,0.00400997966666667,0.021200375
New York,0.000511858666666667,0.00307372366666667,0.00758286933333333,0.004705189,0.003012077,0.00822606566666667,0.00341731766666667,0.0129129023333333,0.0252786753333333,0.000624912,0.00464288266666667,0.024049539
Seattle,3.33333333333333e-06,7.415e-06,0.000179472,0.000926329333333333,8.939e-05,0.000193497,3.16816666666667e-05,0.006589224,6.4864e-05,0.001170481,0.005462356,8.5574e-05
Sunnyvale,2.5706e-05,0.000995788666666667,0.00327925033333333,0.000390356,0.000566030666666667,0.000953954,0.000406817,0.002962935,0.001013463,0.000846030333333333,0.000791543333333333,0.000949226666666667
Washington DC,0.000304186666666667,0.0108069703333333,0.0119424246666667,0.008396779,0.00372679266666667,0.00586100966666667,0.00262611433333333,0.0169773516666667,0.018456298,0.000286678,0.00578003966666667,0.0339068933333333
