src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.7559e-05,1.8517e-05,0.0,0.000174102666666667,9.60583333333333e-05,5.7013e-05,0.0,1e-05,0.0,3.33333333333333e-06,0.000154556333333333
Atlanta_2,0.0,0.00328873433333333,0.00245281433333333,6.66666666666667e-06,0.011092767,0.003288816,0.000340797333333333,0.0,0.00224694333333333,4.90833333333333e-05,3.13713333333333e-05,0.0115623823333333
Chicago,0.0,0.00290138833333333,0.019574418,0.00106284166666667,0.012829848,0.00412840533333333,0.00149766933333333,1.18533333333333e-05,0.00317265266666667,0.0,0.000148329333333333,0.004715946
Denver,0.0,0.001021549,0.00859949833333333,0.000478271333333333,0.00285741133333333,0.003240301,0.000872472,0.0,0.00334815333333333,0.000927570666666667,1e-05,0.005082911
Houston,0.0,0.00421737466666667,0.000273237666666667,0.0,0.0150834753333333,3.33333333333333e-06,1.75896666666667e-05,0.0,0.000949889333333333,3.33333333333333e-06,1.66666666666667e-05,0.013456709
Indianapolis,0.0,0.00269209566666667,0.012623435,0.00155213766666667,0.0138164943333333,0.00192595233333333,0.00236189766666667,0.0,0.003891705,0.000836898666666667,4.50976666666667e-05,0.00237772966666667
Kansas City,0.0,0.000841653333333333,0.003360735,0.001185337,0.00152138366666667,0.001001103,0.00115068833333333,0.0,0.000792195333333333,6.66666666666667e-06,7.29013333333333e-05,0.00144088833333333
Los Angeles,0.0,0.003504617,0.00298324666666667,0.00102601666666667,0.0243171503333333,0.000188784,1.83103333333333e-05,0.00223066333333333,0.008889187,0.00166895566666667,0.00346392566666667,0.0121997726666667
New York,0.0,0.00455118,0.00924316233333333,0.005109916,0.013765283,0.0036882,0.001838829,2.9522e-05,0.029008724,7.61133333333333e-06,0.000408957,0.0131716556666667
Seattle,0.0,2.827e-05,2.7733e-05,0.000661043666666667,0.000384258,0.0,5.91646666666667e-05,0.00416339466666667,0.000518072333333333,0.001732117,0.00573834166666667,5.66483333333333e-05
Sunnyvale,0.0,0.00163096466666667,0.00316311733333333,0.000595840666666667,0.006240572,1.87973333333333e-05,0.000215282,0.00280633566666667,0.00210897066666667,0.00035358,0.000105079,0.003920051
Washington DC,0.0,0.0124251053333333,0.01163119,0.000338403666666667,0.0330761833333333,0.00467484133333333,0.00144058,1.0826e-05,0.0227573473333333,1.69663333333333e-05,0.000523567,0.0576486133333333
