src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3545e-05,1.1101e-05,0.0,1.08703333333333e-05,3.0252e-05,8.68833333333333e-06,2.17973333333333e-05,2.0349e-05,0.0,2.60616666666667e-05,0.000314365666666667
Atlanta_2,2.0297e-05,0.00319919833333333,0.000495314,0.000498362333333333,0.001413371,0.002242402,4.5218e-05,0.0013262685,0.000286853,1.18691666666667e-05,0.000707388666666667,0.003981895
Chicago,1.4812e-05,0.00299852066666667,0.00625386533333333,0.000482139,0.000665393333333333,0.00325429533333333,0.00108757633333333,0.003621234,0.00109834266666667,0.000103079,0.001764308,0.000811618666666667
Denver,2.90333333333333e-05,0.000478268333333333,0.003793347,0.000475038666666667,0.00188407366666667,0.00383682766666667,0.000969391,0.00197716266666667,0.00231385333333333,0.00141699233333333,0.000777049,0.003744403
Houston,0.000464853333333333,0.000162876333333333,0.000649306666666667,0.000103460666666667,0.002495963,0.000261391,0.000110658333333333,0.000288252333333333,0.000443627666666667,1e-05,0.000295140333333333,0.000353776333333333
Indianapolis,3.4714e-05,0.000923403,0.005438806,0.000884414,0.00318036233333333,0.00103101266666667,0.000458760333333333,0.002496991,0.00178570066666667,7.95656666666667e-05,0.001770652,0.00100795066666667
Kansas City,0.000198996666666667,0.000163334333333333,0.002255488,0.00207105833333333,0.000321499333333333,0.001387727,0.000245411666666667,0.000730406666666667,0.000168211333333333,0.000279997333333333,0.000517339,0.000697053666666667
Los Angeles,3.33333333333333e-06,0.00141925833333333,0.00605065366666667,0.000799380333333333,0.000527848333333333,0.00162262766666667,0.000383167666666667,0.00311636233333333,0.00691186633333333,0.003371931,0.00381566033333333,0.00485542766666667
New York,0.000204620333333333,0.001586787,0.00337804733333333,0.00263366466666667,0.00135596733333333,0.00239285266666667,0.00038163,0.007514795,0.0113534556666667,0.000139263,0.00544209066666667,0.004627961
Seattle,0.0,8.19533333333333e-05,3.33333333333333e-06,4.43953333333333e-05,0.0,3.62706666666667e-05,0.0,0.00415174566666667,2.49253333333333e-05,0.001057502,0.00405662366666667,3.33333333333333e-06
Sunnyvale,7.18166666666667e-06,0.000923795666666667,0.00339666566666667,0.000435068,0.000219639,0.000608867333333333,0.000418656666666667,0.00228562266666667,0.00138021566666667,0.00021482,0.000246680333333333,0.00721502933333333
Washington DC,0.000157167666666667,0.00930544966666667,0.005578419,0.00554379933333333,0.00344278966666667,0.00391258766666667,0.000902045666666667,0.007928422,0.0136505563333333,9.55856666666667e-05,0.00667596533333333,0.0248704516666667
