src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.19226666666667e-05,7.97866666666667e-06,1.52686666666667e-05,8.25866666666667e-06,0.0,0.000105710666666667,3.33333333333333e-06,0.0,0.0,5.43846666666667e-05
Atlanta_2,2.36026666666667e-05,0.00374059233333333,0.00141254233333333,0.000386219666666667,0.00207573266666667,0.00180161166666667,7.5111e-05,0.00162981966666667,0.00130507433333333,0.000346705,0.000337586333333333,0.00453902133333333
Chicago,2.43453333333333e-05,0.002198462,0.0155951273333333,0.001492479,0.001077688,0.002378292,0.000949615666666667,0.00563160333333333,0.002787638,7.2944e-05,0.00143093133333333,0.00319513733333333
Denver,1.198e-05,0.000516609666666667,0.006637118,0.00118700133333333,0.00222538333333333,0.004701011,0.00236285766666667,0.00221150133333333,0.00242135566666667,0.00110155733333333,0.00106987633333333,0.005657481
Houston,0.000677222,0.000350625333333333,0.00388693833333333,0.000120954666666667,0.000884153333333333,0.000316124333333333,0.000152313333333333,0.000638133666666667,0.000708902,0.0,0.000154677,0.000380761
Indianapolis,6.66666666666667e-06,0.00172639533333333,0.008821417,0.00261338833333333,0.000210734333333333,0.000661012,0.000452392666666667,0.001995422,0.00372936066666667,7.25603333333333e-05,0.00097437,0.00369737333333333
Kansas City,6.07066666666667e-06,0.000157400666666667,0.002872037,0.00124583133333333,0.000553126666666667,0.00131106,0.00103238366666667,0.000662122,0.000319219333333333,6.66666666666667e-06,0.000186641,0.001114678
Los Angeles,0.000100496333333333,0.00132393633333333,0.0107313663333333,0.004182738,0.00188375233333333,0.003505142,0.001217757,0.001560498,0.0103827996666667,0.000928768333333333,0.00330445333333333,0.010780884
New York,0.000110039333333333,0.00202334833333333,0.007153063,0.00297822633333333,0.00129718033333333,0.00365178433333333,0.00149057266666667,0.005083827,0.021371139,0.000317884666666667,0.00261654166666667,0.0162854856666667
Seattle,0.0,3.33333333333333e-06,0.000109249,0.000203469,9.89066666666667e-06,6.77013333333333e-05,1.51503333333333e-05,0.005149064,0.00956746233333333,0.00224737833333333,0.00691701466666667,2.93726666666667e-05
Sunnyvale,2.00066666666667e-05,0.00126355333333333,0.00228921133333333,0.00012503,0.000371504,0.000601009,0.000326356,0.00173289866666667,0.000730267666666667,0.000510079666666667,0.000503463666666667,0.000707508333333333
Washington DC,1.3269e-05,0.00832004466666667,0.010342365,0.00676426633333333,0.00350179833333333,0.00376810966666667,0.00201733866666667,0.0129949193333333,0.019942194,5.91823333333333e-05,0.003965535,0.030767537
