src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.4419e-05,1.82973333333333e-05,2.79413333333333e-05,1.35156666666667e-05,1.1983e-05,1.14906666666667e-05,1.02523333333333e-05,0.000143339333333333,1.33333333333333e-05,0.0,3.33333333333333e-06,0.000242701333333333
Atlanta_2,0.000200702,0.003747923,0.00224657966666667,0.000690086666666667,0.00518720133333333,0.00282315933333333,0.000346457,0.001468006,0.00119141733333333,0.000100567666666667,0.000535461333333333,0.007472192
Chicago,2.1404e-05,0.00365606266666667,0.016770872,0.00215210166666667,0.00134033333333333,0.008610316,0.002023294,0.00569407333333333,0.00884567533333333,0.000130725333333333,0.000836761,0.006192404
Denver,2.51533333333333e-05,0.000819350333333333,0.0102071776666667,0.00250019733333333,0.00260229733333333,0.00425286266666667,0.00224423633333333,0.00250640866666667,0.00381697233333333,0.00288869033333333,0.00203621866666667,0.00846695733333333
Houston,2.23683333333333e-05,0.00149740533333333,0.00345375433333333,0.000135636666666667,0.00120074766666667,0.000477881,0.000299893666666667,0.000917763333333333,0.000741389333333333,3.5103e-05,0.000772016333333333,0.000926965
Indianapolis,3.87723333333333e-05,0.00289742633333333,0.0134804576666667,0.000771422,0.000940769,0.002030026,0.00133028466666667,0.00278266266666667,0.00593227233333333,0.000116560666666667,0.000898741666666667,0.00356493266666667
Kansas City,5.6601e-05,0.000398255666666667,0.00387694166666667,0.000827679333333333,0.000451451666666667,0.001876806,0.00137540666666667,0.000527392333333333,0.000890091333333333,4.26536666666667e-05,0.000252428333333333,0.00178799833333333
Los Angeles,0.000252276333333333,0.003520712,0.0195923736666667,0.001308996,0.00179026633333333,0.004684398,0.001053975,0.001128463,0.0132056456666667,0.002298401,0.00514108433333333,0.016184006
New York,2.5565e-05,0.00541037666666667,0.00998662,0.00360109433333333,0.00170297966666667,0.005035193,0.00256780633333333,0.00844676833333333,0.0301729836666667,0.000312094666666667,0.00406998933333333,0.0169165636666667
Seattle,3.33333333333333e-06,0.000583778,0.000390111666666667,0.000517258333333333,2.44466666666667e-05,4.9148e-05,0.000693202333333333,0.00449465766666667,7.1298e-05,0.001558963,0.00457864366666667,4.8877e-05
Sunnyvale,9.01036666666667e-05,0.00138843033333333,0.00340336666666667,0.00034904,0.000314407,0.00115622166666667,0.000750316666666667,0.00241589066666667,0.002269462,0.000570057333333333,0.000769788333333333,0.00144991566666667
Washington DC,0.000125301666666667,0.0210949306666667,0.014096138,0.00575052633333333,0.00255963233333333,0.00645748333333333,0.00250281,0.0122134436666667,0.018430803,0.000230705333333333,0.002404936,0.0392426733333333
