src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.38546666666667e-05,0.0,1.12116666666667e-05,3.33333333333333e-06,4.77873333333333e-05,0.00013092,0.0,0.0,1.6095e-05,6.8613e-05
Atlanta_2,4.17566666666667e-06,0.00494134566666667,0.002091651,0.000526754666666667,0.00315949266666667,0.00417436233333333,0.000653149,0.00446257733333333,0.000475662,2.82955e-05,0.00146856233333333,0.00307417
Chicago,1.02963333333333e-05,0.00335469833333333,0.0137799596666667,0.00149903266666667,0.00151321766666667,0.00178704333333333,0.000906498,0.004649063,0.00111496566666667,0.000131168,0.00115290133333333,0.00348907133333333
Denver,1.63333333333333e-05,0.000478123333333333,0.00734893366666667,0.00162157333333333,0.00258132666666667,0.00279010166666667,0.00325238166666667,0.00171386666666667,0.00183621366666667,0.001482096,0.00560912733333333,0.00619883666666667
Houston,3.43973333333333e-05,0.002190125,0.0009266,0.000143028,0.00378036,0.000127321666666667,0.000315748333333333,0.00107217333333333,0.000155240333333333,4.4711e-05,0.000739401333333333,0.000209219666666667
Indianapolis,3.33333333333333e-06,0.000961577,0.00859650766666667,0.000838276666666667,7.0921e-05,0.00496608233333333,0.000274416333333333,0.00631584833333333,0.00212161433333333,0.00014205,0.00179548666666667,0.002658765
Kansas City,3.15663333333333e-05,0.000580234,0.001459327,0.002216832,0.00104878366666667,0.00135943,0.00134796833333333,0.000506278333333333,0.000497291,0.000257511666666667,0.00151882733333333,0.00121261766666667
Los Angeles,0.000160881,0.003521339,0.00973035533333333,0.00230457233333333,0.000678654333333333,0.00227822233333333,0.000290307,0.00204140133333333,0.00366444633333333,0.00347215366666667,0.00518056733333333,0.011354018
New York,7.3926e-05,0.002447233,0.00334661766666667,0.003439415,0.000375652666666667,0.00139645566666667,0.001730106,0.00887756166666667,0.0108448736666667,0.000293915,0.003775208,0.007619085
Seattle,0.0,0.0,0.0,0.000470651666666667,3.33333333333333e-06,2.3422e-05,3.33333333333333e-06,0.00383699033333333,3.67566666666667e-06,0.001515692,0.006152357,0.0
Sunnyvale,1.86606666666667e-05,0.00135832633333333,0.00234241566666667,0.001179241,0.000464880666666667,0.000496779,0.000389451666666667,0.00283459133333333,0.001043404,0.00118215633333333,0.001614974,0.001060223
Washington DC,0.001062731,0.00531615033333333,0.0191965363333333,0.006631194,0.003491667,0.00488719266666667,0.00167773133333333,0.00720447133333333,0.0180117896666667,0.000228225333333333,0.00453109466666667,0.021960191
